acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9207,DANIELLE KARALUS,Q533158,DANIELLE PROULX,SHOCKED,THE FAR SHORE,40
9207,DANIELLE KARALUS,Q5036783,RAJU DANIEL,SHOCKED,SHATRUVU,27
9207,DANIELLE KARALUS,Q3014023,DANIEL FARRANDS,SHOCKED,THE HAUNTING OF SHARON TATE,24
9207,DANIELLE KARALUS,Q918353,KARL DANE,SHOCKED,CIRCUS ROOKIES,38
9207,DANIELLE KARALUS,Q3015155,DANIELE PAROLA,SHOCKED,LE DERNIER CHOC,36
9207,DANIELLE KARALUS,Q234149,DANIELLE DARRIEUX,SHOCKED,ABUS DE CONFIANCE,42
9207,DANIELLE KARALUS,Q1162881,DANIEL TARADASH,SHOCKED,CASTLE KEEP,33
9207,DANIELLE KARALUS,Q3015030,DANIELLE ROY,SHOCKED,LES AMANTS MAUDITS,24
9207,DANIELLE KARALUS,Q1163802,DANIELE VARGAS,SHOCKED,LE SIGNORE,35
9207,DANIELLE KARALUS,Q3013904,DANIEL DARES,SHOCKED,NORMANDIE - NIEMEN,17
9207,DANIELLE KARALUS,Q31198622,DANIEL MARUSIC,SHOCKED,USTRIJELITE KASTORA,23
9207,DANIELLE KARALUS,Q91985,KARL DALL,SHOCKED,DAS VERRUCKTE STRANDHOTEL,38
9207,DANIELLE KARALUS,Q3015027,DANIELLE LICARI,SHOCKED,LES PARAPLUIES DE CHERBOURG,12
9207,DANIELLE KARALUS,Q3702044,DANIELE PARIS,SHOCKED,THE NIGHT PORTER,26
9207,DANIELLE KARALUS,Q1162062,DANIEL PEARL,SHOCKED,NO ONE LIVES,32
9207,DANIELLE KARALUS,Q357936,DANIEL PEARL,SHOCKED,THE TEXAS CHAIN SAW MASSACRE,17
9207,DANIELLE KARALUS,Q5217763,DANIEL KAMWA,SHOCKED,THE SUSPECTS,32
9207,DANIELLE KARALUS,Q2391128,DANIEL RUSSO,SHOCKED,L'HOMME IDEAL,40
9207,DANIELLE KARALUS,Q3702095,DANIELE TRAMBUSTI,SHOCKED,IVO THE GENIUS,29
9207,DANIELLE KARALUS,Q32764294,DANIEL ROUS,SHOCKED,LITTLE WITCH ON A BROOMSTICK,23
9207,DANIELLE KARALUS,Q173890,DANIELLE DAX,SHOCKED,THE COMPANY OF WOLVES,7
9207,DANIELLE KARALUS,Q95781504,DANIEL KRALIK,SHOCKED,LAMPAS MALEHO PLAVCIKA,34
9207,DANIELLE KARALUS,Q727988,DANIEL KASH,SHOCKED,CASINO JACK,44
9207,DANIELLE KARALUS,Q272944,DANIELLE HARRIS,SHOCKED,SHIVER,46
9207,DANIELLE KARALUS,Q5271134,DIANA DANIELLE,SHOCKED,HANTU GANGSTER,19
9207,DANIELLE KARALUS,Q101050484,DANIEL MARGOLIUS,SHOCKED,SNOWBOARDACI,32
9207,DANIELLE KARALUS,Q21062522,DANIEL KRAUS,SHOCKED,JEFFTOWNE,25
9207,DANIELLE KARALUS,Q3014585,DANIEL RAUSIS,SHOCKED,AZZURRO,14
9207,DANIELLE KARALUS,Q274670,DANIELLE TABOR,SHOCKED,HARRY POTTER AND THE PHILOSOPHER'S STONE,17
9207,DANIELLE KARALUS,Q5320087,DANIEL GARAS,SHOCKED,MOSCOW SQUARE,30
9207,DANIELLE KARALUS,Q260970,DANIELLA RUSH,SHOCKED,LA FILLE DU BATELIER,15
9207,DANIELLE KARALUS,Q1161422,DANIEL KRAUSS,SHOCKED,SCHWARZE SCHAFE,36
9207,DANIELLE KARALUS,Q648500,DANIEL KNAUF,SHOCKED,DARK DESCENT,32
9207,DANIELLE KARALUS,Q5901267,DANIEL KARLSSON,SHOCKED,LIES INC.,13
9207,DANIELLE KARALUS,Q1191180,DANIELLE SAVRE,SHOCKED,IN THE LAND OF WOMEN,22
9207,DANIELLE KARALUS,Q1163884,DANIELLE PROSKAR,SHOCKED,KARO UND DER LIEBE GOTT,27
9207,DANIELLE KARALUS,Q38054536,DANIELL EDWARDS,SHOCKED,PISTOLEROS,35
9207,DANIELLE KARALUS,Q510970,DANIEL KALUUYA,SHOCKED,KICK-ASS3,38
9207,DANIELLE KARALUS,Q56820881,DANIEL FARALDO,SHOCKED,BLACK BUENOS AIRES,32
9207,DANIELLE KARALUS,Q66124684,DANIELLE KELLY,SHOCKED,CAPTAIN AMERICA: THE FIRST AVENGER,15
9207,DANIELLE KARALUS,Q16089424,DANIEL KUSAN,SHOCKED,KOKO AND THE GHOSTS,31
9207,DANIELLE KARALUS,Q20745002,DANIELLE MACDONALD,SHOCKED,THE EAST,40
9207,DANIELLE KARALUS,Q97155732,DANIELLE KREMENIUK,SHOCKED,FINDING MR. RIGHT,9
9207,DANIELLE KARALUS,Q1160634,DANIEL FAUST,SHOCKED,GERMAN ANGST,21
9207,DANIELLE KARALUS,Q21512509,DANIELLE EARLE,SHOCKED,LOVER'S GAME,11
9207,DANIELLE KARALUS,Q106714397,DANIEL RAU,SHOCKED,"IM WINTER, SO SCHON",32
9207,DANIELLE KARALUS,Q109016438,DANIEL RAGUSSIS,SHOCKED,IMPERIUM,13
9207,DANIELLE KARALUS,Q71247251,DANIEL KJAER,SHOCKED,HACKER,62
9207,DANIELLE KARALUS,Q63567755,DANIELLE KRUDY,SHOCKED,BLOW THE MAN DOWN,17
9207,DANIELLE KARALUS,Q61948331,JAMAL DANIEL,SHOCKED,BLINDED BY THE LIGHT,15
9207,DANIELLE KARALUS,Q16215617,DANIEL VAVRA,SHOCKED,MEDIEVAL,27
