acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79359,MICHAEL NATHANSON,Q6835627,MICHAELA WATKINS,A TIME TO KILL,THE BACK-UP PLAN,47
79359,MICHAEL NATHANSON,Q6835627,MICHAELA WATKINS,COPYCAT,THE BACK-UP PLAN,35
79359,MICHAEL NATHANSON,Q6835627,MICHAELA WATKINS,L.A. CONFIDENTIAL [DVD],WANDERLUST,33
79359,MICHAEL NATHANSON,Q288141,MICHAEL NINN,A TIME TO KILL,LATEX,32
79359,MICHAEL NATHANSON,Q288141,MICHAEL NINN,COPYCAT,LATEX,33
79359,MICHAEL NATHANSON,Q288141,MICHAEL NINN,L.A. CONFIDENTIAL [DVD],SACRED SIN,33
79359,MICHAEL NATHANSON,Q61920480,MICHAEL MOHAN,A TIME TO KILL,ONE TOO MANY MORNINGS,46
79359,MICHAEL NATHANSON,Q61920480,MICHAEL MOHAN,COPYCAT,THE VOYEURS,22
79359,MICHAEL NATHANSON,Q61920480,MICHAEL MOHAN,L.A. CONFIDENTIAL [DVD],ONE TOO MANY MORNINGS,29
79359,MICHAEL NATHANSON,Q229112,MICHELLE MONAGHAN,A TIME TO KILL,MISSION: IMPOSSIBLE - FALLOUT,45
79359,MICHAEL NATHANSON,Q229112,MICHELLE MONAGHAN,COPYCAT,CONSTANTINE,44
79359,MICHAEL NATHANSON,Q229112,MICHELLE MONAGHAN,L.A. CONFIDENTIAL [DVD],CONSTANTINE,39
79359,MICHAEL NATHANSON,Q6838020,MICHELE STEPHENSON,A TIME TO KILL,AMERICAN PROMISE,33
79359,MICHAEL NATHANSON,Q6838020,MICHELE STEPHENSON,COPYCAT,STATELESS,25
79359,MICHAEL NATHANSON,Q6838020,MICHELE STEPHENSON,L.A. CONFIDENTIAL [DVD],AMERICAN PROMISE,28
79359,MICHAEL NATHANSON,Q56650374,MICHAEL THOMAS,A TIME TO KILL,IMPORT/EXPORT,30
79359,MICHAEL NATHANSON,Q56650374,MICHAEL THOMAS,COPYCAT,IMPORT/EXPORT,30
79359,MICHAEL NATHANSON,Q56650374,MICHAEL THOMAS,L.A. CONFIDENTIAL [DVD],BABY BITCHKA,25
79359,MICHAEL NATHANSON,Q76370479,MILIAN NATHANSOHN,A TIME TO KILL,THE GREAT BANK ROBBERY,28
79359,MICHAEL NATHANSON,Q76370479,MILIAN NATHANSOHN,COPYCAT,THE GREAT BANK ROBBERY,14
79359,MICHAEL NATHANSON,Q76370479,MILIAN NATHANSOHN,L.A. CONFIDENTIAL [DVD],THE GREAT BANK ROBBERY,24
79359,MICHAEL NATHANSON,Q6832927,MICHAEL MORTON,A TIME TO KILL,ON WITH THE DANCE,45
79359,MICHAEL NATHANSON,Q6832927,MICHAEL MORTON,COPYCAT,ON WITH THE DANCE,25
79359,MICHAEL NATHANSON,Q6832927,MICHAEL MORTON,L.A. CONFIDENTIAL [DVD],ON WITH THE DANCE,32
79359,MICHAEL NATHANSON,Q313639,MICHAEL NYMAN,A TIME TO KILL,THE FALLS,52
79359,MICHAEL NATHANSON,Q313639,MICHAEL NYMAN,COPYCAT,THE COASTLINE,40
79359,MICHAEL NATHANSON,Q313639,MICHAEL NYMAN,L.A. CONFIDENTIAL [DVD],A LA FOLIE,47
79359,MICHAEL NATHANSON,Q10329473,MICHAEL WHALEN,A TIME TO KILL,INSIDE STORY,46
79359,MICHAEL NATHANSON,Q10329473,MICHAEL WHALEN,COPYCAT,WHITE FANG,24
79359,MICHAEL NATHANSON,Q10329473,MICHAEL WHALEN,L.A. CONFIDENTIAL [DVD],INSIDE STORY,31
79359,MICHAEL NATHANSON,Q6834964,MICHAEL TRUMAN,A TIME TO KILL,THEY CAME TO A CITY,42
79359,MICHAEL NATHANSON,Q6834964,MICHAEL TRUMAN,COPYCAT,JOHNNY FRENCHMAN,26
