acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31646,JEREMY STANFORD,Q17521770,JEREMY SAULNIER,WEDNESDAYS [WIDESCREEN],REBEL RIDGE,38
31646,JEREMY STANFORD,Q15854232,JEREMY STRONG,WEDNESDAYS [WIDESCREEN],DAS VATERSPIEL,34
31646,JEREMY STANFORD,Q2138637,I. STANFORD JOLLEY,WEDNESDAYS [WIDESCREEN],THE RANGERS TAKE OVER,33
31646,JEREMY STANFORD,Q3057498,ERSKINE SANFORD,WEDNESDAYS [WIDESCREEN],WAKE OF THE RED WITCH,38
31646,JEREMY STANFORD,Q3496348,STAFFORD REPP,WEDNESDAYS [WIDESCREEN],THE KILLER IS LOOSE,35
31646,JEREMY STANFORD,Q1687602,JEREMY LARNER,WEDNESDAYS [WIDESCREEN],THE CANDIDATE,29
31646,JEREMY STANFORD,Q16885638,STANFORD SHERMAN,WEDNESDAYS [WIDESCREEN],ANY WHICH WAY YOU CAN,33
31646,JEREMY STANFORD,Q5496324,FRED STAFFORD,WEDNESDAYS [WIDESCREEN],NIGHT OF THE COMET,15
31646,JEREMY STANFORD,Q1689224,JIM STAFFORD,WEDNESDAYS [WIDESCREEN],KID COLTER,26
31646,JEREMY STANFORD,Q1338682,JEREMY RATCHFORD,WEDNESDAYS [WIDESCREEN],HEARTS OF FIRE,29
31646,JEREMY STANFORD,Q19366415,JEREMY STANFORD,WEDNESDAYS [WIDESCREEN],WATCHERS 3,26
31646,JEREMY STANFORD,Q449863,JEREMY SISTO,WEDNESDAYS [WIDESCREEN],IN ENEMY HANDS,46
31646,JEREMY STANFORD,Q2448268,JEREMY JORDAN,WEDNESDAYS [WIDESCREEN],LEAVING LAS VEGAS,32
31646,JEREMY STANFORD,Q623321,JEREMY SUAREZ,WEDNESDAYS [WIDESCREEN],ANGRY VIDEO GAME NERD: THE MOVIE,31
31646,JEREMY STANFORD,Q3177321,JEREMY JORDAN,WEDNESDAYS [WIDESCREEN],OUT OF ATHENS,24
31646,JEREMY STANFORD,Q349928,JERRY TRAINOR,WEDNESDAYS [WIDESCREEN],DONNIE DARKO,30
31646,JEREMY STANFORD,Q6181578,JEREMY KASTEN,WEDNESDAYS [WIDESCREEN],THE WIZARD OF GORE,31
31646,JEREMY STANFORD,Q3190771,JEREMY SITBON,WEDNESDAYS [WIDESCREEN],MONSIEUR IBRAHIM ET LES FLEURS DU CORAN,23
31646,JEREMY STANFORD,Q19665711,JEREMY SHAMOS,WEDNESDAYS [WIDESCREEN],THE GREAT NEW WONDERFUL,36
31646,JEREMY STANFORD,Q65115973,JEREMY TORRIE,WEDNESDAYS [WIDESCREEN],A FLESH OFFERING,27
31646,JEREMY STANFORD,Q6181572,JEREMY JORDAN,WEDNESDAYS [WIDESCREEN],DISNEY'S NEWSIES THE BROADWAY MUSICAL,31
31646,JEREMY STANFORD,Q1811963,LEE SANDFORD,WEDNESDAYS [WIDESCREEN],WE ARE YOUR FRIENDS,35
31646,JEREMY STANFORD,Q21064531,JEREMY SLATER,WEDNESDAYS [WIDESCREEN],THE LAZARUS EFFECT,31
