acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,JULIUS CAESAR,UNDER THE RADAR,36
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,SWAN LAKE,SNAKES ON A PLANE,38
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE DEVIL BELOW,36
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,BOWLERS (S),WEST,46
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,BALI: THE RELEASE OF A SOUL,THE DEVIL BELOW,44
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,MONTEREY POP,ONE PERFECT DAY,37
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,WOODSMAN,WEST,33
12855,JOHN PHILLIPS,Q6048404,NATHAN PHILLIPS,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,THE DEVIL BELOW,35
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,JULIUS CAESAR,CRADLE SNATCHERS,48
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,SWAN LAKE,SLANDER THE WOMAN,54
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE MARK OF CAIN,47
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,BOWLERS (S),BROADWAY LOVE,45
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,BALI: THE RELEASE OF A SOUL,THE RECKLESS MOMENT,53
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,MONTEREY POP,THE RECKLESS MOMENT,45
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,WOODSMAN,SLANDER THE WOMAN,40
12855,JOHN PHILLIPS,Q2012872,DOROTHY PHILLIPS,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,THE PRICE OF SILENCE,42
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,JULIUS CAESAR,THE CABARET GIRL,41
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,SWAN LAKE,THE GREY SISTERHOOD,21
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,CHARLES CHAUVEL: THE ACTION DIRECTOR,THE CABARET GIRL,43
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,BOWLERS (S),THE CABARET GIRL,24
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,BALI: THE RELEASE OF A SOUL,THE CABARET GIRL,52
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,MONTEREY POP,THREE FINGERED JENNY,38
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,WOODSMAN,THE GREY SISTERHOOD,22
12855,JOHN PHILLIPS,Q5043540,CARMEN PHILLIPS,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,THE CABARET GIRL,41
12855,JOHN PHILLIPS,Q1718605,PHILLIPS HOLMES,JULIUS CAESAR,DINNER AT EIGHT,36
12855,JOHN PHILLIPS,Q1718605,PHILLIPS HOLMES,SWAN LAKE,HER MAN,50
