acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36039,MURAD ALI,Q16052475,ALI AZAD,THE BUDDHA OF BADAMTAM,THE SPIRIT'S VENGEANCE,23
36039,MURAD ALI,Q36107,MUHAMMAD ALI,THE BUDDHA OF BADAMTAM,B.B. KING: THE LIFE OF RILEY,42
36039,MURAD ALI,Q4062299,MURAT ALIEV,THE BUDDHA OF BADAMTAM,THE OLD MAN,42
36039,MURAD ALI,Q6935503,MUMTAZ ALI,THE BUDDHA OF BADAMTAM,JEEVAN PRABHAT,22
36039,MURAD ALI,Q16589194,LALO MAURA,THE BUDDHA OF BADAMTAM,LA DOCTORA CASTANUELAS,32
36039,MURAD ALI,Q6937172,MURAD,THE BUDDHA OF BADAMTAM,DO BIGHA ZAMIN,33
36039,MURAD ALI,Q26673,LI MORAN,THE BUDDHA OF BADAMTAM,THE NAVAL BATTLE OF 1894,48
36039,MURAD ALI,Q4725340,ALI UNAL,THE BUDDHA OF BADAMTAM,HALIME'DEN MEKTUP VAR,28
36039,MURAD ALI,Q97204317,ALI UGUR,THE BUDDHA OF BADAMTAM,MALKOCOGLU CEM SULTAN,14
36039,MURAD ALI,Q5957238,ALI MIRI,THE BUDDHA OF BADAMTAM,AH BU GENCLIK,34
36039,MURAD ALI,Q3361480,MARI MAURSTAD,THE BUDDHA OF BADAMTAM,THE WEDDING PARTY,31
36039,MURAD ALI,Q12215867,SOAD ALI,THE BUDDHA OF BADAMTAM,THE BARRIER,36
36039,MURAD ALI,Q2843463,AMIR ALI,THE BUDDHA OF BADAMTAM,J'EN SUIS!,13
36039,MURAD ALI,Q1932833,AI MAEDA,THE BUDDHA OF BADAMTAM,THE SHOCK LABYRINTH,44
36039,MURAD ALI,Q2365218,AI IWAMURA,THE BUDDHA OF BADAMTAM,BATORUROWAIARUII ZHEN HUN GE ,36
36039,MURAD ALI,Q2829242,AL-MUBARRAD,THE BUDDHA OF BADAMTAM,THE COOLER,31
36039,MURAD ALI,Q4727150,ALISON MURRAY,THE BUDDHA OF BADAMTAM,MOUTH TO MOUTH,39
36039,MURAD ALI,Q1147812,AI MAEDA,THE BUDDHA OF BADAMTAM,ZATCH BELL MOVIE 2: ATTACK OF MECHAVULCAN,42
36039,MURAD ALI,Q6784856,MAST ALI,THE BUDDHA OF BADAMTAM,HYDERABAD NAWABS,32
36039,MURAD ALI,Q6003230,IMAN ALI,THE BUDDHA OF BADAMTAM,OM SHANTI OM,29
36039,MURAD ALI,Q15782410,ALI ASAD,THE BUDDHA OF BADAMTAM,BONDED BY BLOOD,38
36039,MURAD ALI,Q4062297,MURAD ALIYEV,THE BUDDHA OF BADAMTAM,GLAVNAIA ULIKA,22
36039,MURAD ALI,Q1383565,ALEXI MURDOCH,THE BUDDHA OF BADAMTAM,AWAY WE GO,31
36039,MURAD ALI,Q4724662,ALI ASAD,THE BUDDHA OF BADAMTAM,DEAD MAN RUNNING,26
36039,MURAD ALI,Q29579223,ALI RAJ,THE BUDDHA OF BADAMTAM,BHALOBASAR RONG,27
36039,MURAD ALI,Q16146304,MUNSUR ALI,THE BUDDHA OF BADAMTAM,SHONGRAM,13
36039,MURAD ALI,Q4725064,ALI MUKADDAM,THE BUDDHA OF BADAMTAM,DR. CABBIE,13
36039,MURAD ALI,Q6874806,MIRZA ALI,THE BUDDHA OF BADAMTAM,BEYOND THE HEIGHTS,35
36039,MURAD ALI,Q24838942,MA LI,THE BUDDHA OF BADAMTAM,XIA LUO TE FAN NAO ,30
36039,MURAD ALI,Q24844401,RAJA ALI,THE BUDDHA OF BADAMTAM,AAKHRI SAUDA: THE LAST DEAL,29
36039,MURAD ALI,Q3528968,ALI MURTAZA,THE BUDDHA OF BADAMTAM,ARTH 2,21
36039,MURAD ALI,Q6796658,MAYA ALI,THE BUDDHA OF BADAMTAM,TEEFA IN TROUBLE,26
36039,MURAD ALI,Q110519682,ALI RAY,THE BUDDHA OF BADAMTAM,EXHIBITION ON SCREEN: FRIDA KAHLO,33
