acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76272,SUE ROSS,Q257544,SUE CAROL,OPEN TANTRUM,SOFT CUSHIONS,32
76272,SUE ROSS,Q257544,SUE CAROL,WHITEWASHED (A),THE AIR CIRCUS,44
76272,SUE ROSS,Q24295126,STAN ROSS,OPEN TANTRUM,INTRIGUE,40
76272,SUE ROSS,Q24295126,STAN ROSS,WHITEWASHED (A),INTRIGUE,29
76272,SUE ROSS,Q4002886,UGO ROSSI,OPEN TANTRUM,THE APE WOMAN,48
76272,SUE ROSS,Q4002886,UGO ROSSI,WHITEWASHED (A),THE APE WOMAN,31
76272,SUE ROSS,Q7613806,STEVE ROSSI,OPEN TANTRUM,THE LAST OF THE SECRET AGENTS?,24
76272,SUE ROSS,Q7613806,STEVE ROSSI,WHITEWASHED (A),THE LAST OF THE SECRET AGENTS?,29
76272,SUE ROSS,Q19829140,SUZE BROKS,OPEN TANTRUM,HONNEPONNETJE,32
76272,SUE ROSS,Q19829140,SUZE BROKS,WHITEWASHED (A),KATIE TIPPEL,32
76272,SUE ROSS,Q715801,TED ROSS,OPEN TANTRUM,THE FISHER KING,30
76272,SUE ROSS,Q715801,TED ROSS,WHITEWASHED (A),AMITYVILLE II: THE POSSESSION,34
76272,SUE ROSS,Q22102115,ROSS SPEARS,OPEN TANTRUM,AGEE,12
76272,SUE ROSS,Q22102115,ROSS SPEARS,WHITEWASHED (A),AGEE,35
76272,SUE ROSS,Q7615211,STEVEN ROSS,OPEN TANTRUM,LUGGAGE OF THE GODS!,26
76272,SUE ROSS,Q7615211,STEVEN ROSS,WHITEWASHED (A),LUGGAGE OF THE GODS!,31
76272,SUE ROSS,Q5622296,GUY GROSS,OPEN TANTRUM,SILENT STORM,50
76272,SUE ROSS,Q5622296,GUY GROSS,WHITEWASHED (A),A FEW BEST MEN,44
76272,SUE ROSS,Q3050881,ELI CROSS,OPEN TANTRUM,AMERICAN ANTHEM,52
76272,SUE ROSS,Q3050881,ELI CROSS,WHITEWASHED (A),STAR WARS XXX,38
76272,SUE ROSS,Q7634158,SUE JONES,OPEN TANTRUM,MULL,12
76272,SUE ROSS,Q7634158,SUE JONES,WHITEWASHED (A),MULL,0
76272,SUE ROSS,Q1408996,GUY GROSS,OPEN TANTRUM,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",24
76272,SUE ROSS,Q1408996,GUY GROSS,WHITEWASHED (A),"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",17
76272,SUE ROSS,Q7634026,SUE BROOKS,OPEN TANTRUM,JAPANESE STORY,38
76272,SUE ROSS,Q7634026,SUE BROOKS,WHITEWASHED (A),ROAD TO NHILL,23
76272,SUE ROSS,Q3441462,RON SURES,OPEN TANTRUM,SNOWBOUND,19
76272,SUE ROSS,Q3441462,RON SURES,WHITEWASHED (A),SNOWBOUND,18
76272,SUE ROSS,Q911462,LUKE GOSS,OPEN TANTRUM,DEEP WINTER,43
76272,SUE ROSS,Q911462,LUKE GOSS,WHITEWASHED (A),THE MAN,50
76272,SUE ROSS,Q7627047,STUART ROSS,OPEN TANTRUM,FOREVER PLAID: THE MOVIE,23
76272,SUE ROSS,Q7627047,STUART ROSS,WHITEWASHED (A),FOREVER PLAID: THE MOVIE,28
76272,SUE ROSS,Q24592676,TURNER ROSS,OPEN TANTRUM,CONTEMPORARY COLOR,33
76272,SUE ROSS,Q24592676,TURNER ROSS,WHITEWASHED (A),CONTEMPORARY COLOR,26
76272,SUE ROSS,Q16730309,JOE CROSS,OPEN TANTRUM,OVERFED & UNDERNOURISHED,29
76272,SUE ROSS,Q16730309,JOE CROSS,WHITEWASHED (A),OVERFED & UNDERNOURISHED,34
76272,SUE ROSS,Q27042082,SAMUELE ROSSI,OPEN TANTRUM,INDRO. L'UOMO CHE SCRIVEVA SULL'ACQUA,21
76272,SUE ROSS,Q27042082,SAMUELE ROSSI,WHITEWASHED (A),INDRO. L'UOMO CHE SCRIVEVA SULL'ACQUA,20
