acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81160,CHRISTOPH FRIEDEL,Q5112383,CHRISTOPHER GABRIEL,SAMSARA,FIRST PLATOON,20
81160,CHRISTOPH FRIEDEL,Q5111798,CHRISTOPHE REZAI,SAMSARA,NEGAR,33
81160,CHRISTOPH FRIEDEL,Q5112243,CHRISTOPHER DRAKE,SAMSARA,BATMAN: YEAR ONE,36
81160,CHRISTOPH FRIEDEL,Q1085813,CHRISTOPH SCHREWE,SAMSARA,DAS GOLDENE UFER,17
81160,CHRISTOPH FRIEDEL,Q1086802,CHRISTOPHER KRIESA,SAMSARA,"I, MADMAN",40
81160,CHRISTOPH FRIEDEL,Q3086444,FRANCOISE CHRISTOPHE,SAMSARA,LES GRANDES FAMILLES,37
81160,CHRISTOPH FRIEDEL,Q180338,CHRISTOPHER LEE,SAMSARA,THE SALAMANDER,48
81160,CHRISTOPH FRIEDEL,Q543468,CHRISTOPHER FRY,SAMSARA,BARABBAS,40
81160,CHRISTOPH FRIEDEL,Q1084818,CHRISTOPH ENGEL,SAMSARA,SCHWARZER SAMT,57
81160,CHRISTOPH FRIEDEL,Q5113132,CHRISTOPHER RHODES,SAMSARA,TIGER IN THE SMOKE,24
81160,CHRISTOPH FRIEDEL,Q21872345,CHRISTOPHER DRAKE,SAMSARA,THE FLESH EATERS,17
81160,CHRISTOPH FRIEDEL,Q5112877,CHRISTOPHER MILES,SAMSARA,THE CLANDESTINE MARRIAGE,32
81160,CHRISTOPH FRIEDEL,Q1086279,CHRISTOPHE,SAMSARA,JOAN OF ARC,33
81160,CHRISTOPH FRIEDEL,Q466789,CHRISTOPHER NEAME,SAMSARA,LUST FOR A VAMPIRE,32
81160,CHRISTOPH FRIEDEL,Q2966586,CHRISTOPHER FRANK,SAMSARA,UNE ETRANGE AFFAIRE,31
81160,CHRISTOPH FRIEDEL,Q1981289,CHRISTOPHER DE LEON,SAMSARA,VAMPIRA,57
81160,CHRISTOPH FRIEDEL,Q2966591,CHRISTOPHER GUARD,SAMSARA,VIAJE AL CENTRO DE LA TIERRA,23
81160,CHRISTOPH FRIEDEL,Q5112358,CHRISTOPHER FRASER,SAMSARA,SUMMER CITY,33
81160,CHRISTOPH FRIEDEL,Q5112942,CHRISTOPHER NEIL,SAMSARA,ADVENTURES OF A PLUMBER'S MATE,22
81160,CHRISTOPH FRIEDEL,Q174311,CHRISTOPHER REEVE,SAMSARA,STREET SMART,42
81160,CHRISTOPH FRIEDEL,Q108053288,CHRISTOPH WALZ,SAMSARA,VERBOTENE SPIELE AUF DER SCHULBANK,20
81160,CHRISTOPH FRIEDEL,Q1085424,CHRISTOPH LINDERT,SAMSARA,AM UFER DER DAMMERUNG,29
81160,CHRISTOPH FRIEDEL,Q5112879,CHRISTOPHER MILNE,SAMSARA,THIRST,15
81160,CHRISTOPH FRIEDEL,Q2966584,CHRISTOPHER GORE,SAMSARA,FAME,36
81160,CHRISTOPH FRIEDEL,Q880929,CHRISTOPHER GORE,SAMSARA,FAME,36
81160,CHRISTOPH FRIEDEL,Q61272,CHRISTOPHER FRANKE,SAMSARA,DEADLY CARE,33
81160,CHRISTOPH FRIEDEL,Q2966416,CHRISTOPHE ODENT,SAMSARA,LES MISERABLES,48
81160,CHRISTOPH FRIEDEL,Q1612773,CHRISTOPHER REICH,SAMSARA,TRAIL OF THE PINK PANTHER,19
