acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77291,SIMON BERTHON,Q7518333,SIMON BRAND,STAKING A CLAIM,PARAISO TRAVEL,41
77291,SIMON BERTHON,Q4962377,BRETT SIMON,STAKING A CLAIM,BETTER START RUNNING,34
77291,SIMON BERTHON,Q2287541,SIMON HO,STAKING A CLAIM,AT THE EDGE OF TIME,24
77291,SIMON BERTHON,Q109686227,SIMON BACON,STAKING A CLAIM,MILUATEMAUN MPEIL,19
77291,SIMON BERTHON,Q1936004,ROBERT SIMPSON,STAKING A CLAIM,THE HOUND OF THE BASKERVILLES,18
77291,SIMON BERTHON,Q3608579,ALBERTO SIMEONI,STAKING A CLAIM,CHARLEY'S AUNT,41
77291,SIMON BERTHON,Q3270736,LEON BERTON,STAKING A CLAIM,FAITES-MOI CONFIANCE,34
77291,SIMON BERTHON,Q3435069,ROBERT F. SIMON,STAKING A CLAIM,"CAPTAIN NEWMAN, M.D.",42
77291,SIMON BERTHON,Q3484537,SIMONE BERTHIER,STAKING A CLAIM,TERRAIN VAGUE,36
77291,SIMON BERTHON,Q533171,ALBERT SIMONIN,STAKING A CLAIM,ANY NUMBER CAN WIN,48
77291,SIMON BERTHON,Q559894,ROBERTO DE SIMONE,STAKING A CLAIM,A QUESTION OF HONOUR,40
77291,SIMON BERTHON,Q24589,SIMON BREHM,STAKING A CLAIM,BLOCKERAT SPAR,28
77291,SIMON BERTHON,Q2852958,ANTHONY SIMMONS,STAKING A CLAIM,FOUR IN THE MORNING,35
77291,SIMON BERTHON,Q16631922,SIMON BLECH,STAKING A CLAIM,RIO ABAJO,25
77291,SIMON BERTHON,Q2831558,ALBERT SIMONO,STAKING A CLAIM,INTIMATE STRANGERS,48
77291,SIMON BERTHON,Q4666439,ABE SIMON,STAKING A CLAIM,REQUIEM FOR A HEAVYWEIGHT,25
77291,SIMON BERTHON,Q4773471,ANTHONY SIMMONS,STAKING A CLAIM,FOUR IN THE MORNING,35
77291,SIMON BERTHON,Q2831557,ALBERT SIMON,STAKING A CLAIM,LAISSE ALLER... C'EST UNE VALSE,37
77291,SIMON BERTHON,Q816592,BEN SIMON,STAKING A CLAIM,SI MA GUEULE VOUS PLAIT...,42
77291,SIMON BERTHON,Q18686637,SIMON HEATH,STAKING A CLAIM,AT LAST... BULLAMAKANKA: THE MOTION PICTURE,30
77291,SIMON BERTHON,Q7518677,SIMON DUTTON,STAKING A CLAIM,KING DAVID,48
77291,SIMON BERTHON,Q10371655,SIMON HARTOG,STAKING A CLAIM,"BRAZIL: CINEMA, SEX AND THE GENERALS",24
77291,SIMON BERTHON,Q3484216,SIMON BONNEY,STAKING A CLAIM,WINGS OF DESIRE,33
77291,SIMON BERTHON,Q16200550,SIMON BRIGHT,STAKING A CLAIM,LIMPOPO LINE,44
77291,SIMON BERTHON,Q3608586,ALBERTO SIRONI,STAKING A CLAIM,A PURE FORMALITY,32
77291,SIMON BERTHON,Q731692,ROBERT SIMONDS,STAKING A CLAIM,A KING,57
77291,SIMON BERTHON,Q3484273,SIMON FENTON,STAKING A CLAIM,MATINEE,36
77291,SIMON BERTHON,Q3961147,SIMONA BORIONI,STAKING A CLAIM,LA BELLA SOCIETA,52
77291,SIMON BERTHON,Q3373174,SIMON NORRTHON,STAKING A CLAIM,SPEAK UP! IT'S SO DARK,39
77291,SIMON BERTHON,Q3608577,ALBERTO SIMONE,STAKING A CLAIM,COLPO DI LUNA,7
77291,SIMON BERTHON,Q192021,SIMON BAKER,STAKING A CLAIM,SOMETHING NEW,43
77291,SIMON BERTHON,Q94580125,ALBERTO PESSIMO,STAKING A CLAIM,RIVER OF GOLD,14
77291,SIMON BERTHON,Q7521442,SIMON BRAUER,STAKING A CLAIM,ALBA,32
77291,SIMON BERTHON,Q4865108,BART SIMPSON,STAKING A CLAIM,BIG BOYS GONE BANANAS!*,33
77291,SIMON BERTHON,Q1664166,SIMON BOER,STAKING A CLAIM,ELEMENTARTEILCHEN,38
77291,SIMON BERTHON,Q2975855,SIMONE BITTON,STAKING A CLAIM,RACHEL,29
77291,SIMON BERTHON,Q3484224,SIMON BURET,STAKING A CLAIM,"JE VAIS BIEN, NE T'EN FAIS PAS",36
77291,SIMON BERTHON,Q12335343,SIMON BONDE,STAKING A CLAIM,DARK HORSE,24
77291,SIMON BERTHON,Q7518697,SIMON EMMERSON,STAKING A CLAIM,BOSTA,30
77291,SIMON BERTHON,Q7518963,SIMON HILTON,STAKING A CLAIM,SURVIVING JAPAN,47
77291,SIMON BERTHON,Q2288049,SIMONE BERTEAUT,STAKING A CLAIM,LA MOME,27
77291,SIMON BERTHON,Q7518902,SIMON HALFON,STAKING A CLAIM,SLEUTH,19
77291,SIMON BERTHON,Q7518349,SIMON BROSS,STAKING A CLAIM,MALOS HABITOS,29
77291,SIMON BERTHON,Q19629034,SIMON ARMSTRONG,STAKING A CLAIM,RESISTANCE,40
77291,SIMON BERTHON,Q2287499,SIMON GOERTS,STAKING A CLAIM,THE GOLDEN GLOVE,26
77291,SIMON BERTHON,Q2287455,SIMON ECKERT,STAKING A CLAIM,"LILA, LILA",33
77291,SIMON BERTHON,Q65159642,RONA-LEE SHIMON,STAKING A CLAIM,A QUIET HEART,36
77291,SIMON BERTHON,Q40580417,RON SIMONS,STAKING A CLAIM,GUN HILL ROAD,7
77291,SIMON BERTHON,Q77944397,SIMON BRIEN,STAKING A CLAIM,SAVAGE,29
77291,SIMON BERTHON,Q3961184,SIMONE BARBATO,STAKING A CLAIM,COLPI DI FULMINE,32
77291,SIMON BERTHON,Q50772725,SIMONE LIBERATI,STAKING A CLAIM,LA PRIMA VOLTA (DI MIA FIGLIA),42
77291,SIMON BERTHON,Q65116615,SIMON BELAIR,STAKING A CLAIM,BGL DE FANTAISIE,32
77291,SIMON BERTHON,Q85854735,SIMON PIGEON,STAKING A CLAIM,LE MIRAGE,17
77291,SIMON BERTHON,Q24641898,SIMON FRITH,STAKING A CLAIM,UNDER THE RADAR: THE MIKE EDMONDS STORY,23
77291,SIMON BERTHON,Q26884852,SIMEN BRAATHEN,STAKING A CLAIM,ARCTIC SUPERSTAR,32
77291,SIMON BERTHON,Q3484220,SIMON BROOK,STAKING A CLAIM,A DIFFERENT AMERICAN DREAM,29
77291,SIMON BERTHON,Q23058844,BRITAIN SIMONS,STAKING A CLAIM,HICKOK,19
77291,SIMON BERTHON,Q61785568,SIMON BRYANT,STAKING A CLAIM,DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,24
77291,SIMON BERTHON,Q96312430,SIMON LUPTON,STAKING A CLAIM,THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,25
