acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80423,BRIAN DENNIS,Q569003,BRIAN ENO,HARD CORE LOGO,WE ARE AS GODS,50
80423,BRIAN DENNIS,Q4792654,ARMAND DENIS,HARD CORE LOGO,WILD CARGO,42
80423,BRIAN DENNIS,Q3023151,DENNIS DAY,HARD CORE LOGO,I'LL GET BY,32
80423,BRIAN DENNIS,Q4965125,BRIAN RHODES,HARD CORE LOGO,THE CASE OF THE MUKKINESE BATTLE HORN,27
80423,BRIAN DENNIS,Q1908416,BRIAN CLEMENS,HARD CORE LOGO,MIDDLE COURSE,52
80423,BRIAN DENNIS,Q5258165,DENNIS AYLING,HARD CORE LOGO,THE COOL MIKADO,21
80423,BRIAN DENNIS,Q3023142,DENNIS BLAKE,HARD CORE LOGO,CITY UNDER THE SEA,25
80423,BRIAN DENNIS,Q3023139,DENNIS BERRY,HARD CORE LOGO,LE GRAND DELIRE,48
80423,BRIAN DENNIS,Q2924907,BRIAN GRELLIS,HARD CORE LOGO,ONLY WHEN I LARF,33
80423,BRIAN DENNIS,Q33133907,BRIAN WEST,HARD CORE LOGO,BILLY TWO HATS,36
80423,BRIAN DENNIS,Q912067,BRIAN DEACON,HARD CORE LOGO,THE TRIPLE ECHO,41
80423,BRIAN DENNIS,Q313545,BRIAN DENNEHY,HARD CORE LOGO,LOOKING FOR MR. GOODBAR,50
80423,BRIAN DENNIS,Q271267,DENISE BIELLMANN,HARD CORE LOGO,PIRATENSENDER POWERPLAY,16
80423,BRIAN DENNIS,Q2284236,BRIAN HENSON,HARD CORE LOGO,RETURN TO OZ,38
80423,BRIAN DENNIS,Q5257430,DENIS O'BRIEN,HARD CORE LOGO,FIVE CORNERS,38
80423,BRIAN DENNIS,Q961489,DENNIS DANELL,HARD CORE LOGO,ANOTHER STATE OF MIND,34
80423,BRIAN DENNIS,Q1189033,DENNIS CHAN,HARD CORE LOGO,TWIN DRAGONS,31
80423,BRIAN DENNIS,Q3022549,DENIS BERNARD,HARD CORE LOGO,LE CONFESSIONNAL,40
80423,BRIAN DENNIS,Q3022849,DENIS O'BRIEN,HARD CORE LOGO,BELLMAN AND TRUE,27
80423,BRIAN DENNIS,Q2583508,DAN KENNIS,HARD CORE LOGO,ALIENATOR,17
80423,BRIAN DENNIS,Q4964603,BRIAN MANNIX,HARD CORE LOGO,HOUSEBOAT HORROR,33
80423,BRIAN DENNIS,Q4965549,BRIAN VRIENDS,HARD CORE LOGO,STRUCK BY LIGHTNING,18
80423,BRIAN DENNIS,Q5257183,DENIS CROSSAN,HARD CORE LOGO,THE REAL MCCOY,43
80423,BRIAN DENNIS,Q2924955,BRIAN MCKENNA,HARD CORE LOGO,THE GREAT WAR,44
80423,BRIAN DENNIS,Q250161,DENNIS BANKS,HARD CORE LOGO,A GOOD DAY TO DIE,32
80423,BRIAN DENNIS,Q65043033,DENIS BOIVIN,HARD CORE LOGO,LE PARDON,52
80423,BRIAN DENNIS,Q2924881,BRIAN DONOVAN,HARD CORE LOGO,DEADFALL,36
80423,BRIAN DENNIS,Q18808766,BRIAN DENNIS,HARD CORE LOGO,DANCE ME OUTSIDE,27
80423,BRIAN DENNIS,Q4964261,BRIAN JUDE,HARD CORE LOGO,UNDER THE RAVEN'S WING,33
80423,BRIAN DENNIS,Q16910969,DENIS BRACCINI,HARD CORE LOGO,L'IMMORTEL,42
80423,BRIAN DENNIS,Q67933631,DENNIS BURKE,HARD CORE LOGO,"DRIVE, SHE SAID",43
80423,BRIAN DENNIS,Q23887610,BRIAN GUNN,HARD CORE LOGO,JOURNEY 2: THE MYSTERIOUS ISLAND,27
80423,BRIAN DENNIS,Q4964881,BRIAN NISSEN,HARD CORE LOGO,THE SCARECROW,37
80423,BRIAN DENNIS,Q4964599,BRIAN MANN,HARD CORE LOGO,THE THEORY OF EVERYTHING,11
80423,BRIAN DENNIS,Q101246768,DENIS BARBIER,HARD CORE LOGO,SLOGANS,29
80423,BRIAN DENNIS,Q373848,BRIAN DIETZEN,HARD CORE LOGO,FROM JUSTIN TO KELLY,24
80423,BRIAN DENNIS,Q1928775,BRIANNE DAVIS,HARD CORE LOGO,THE HAUNTING OF MARSTEN MANOR,33
80423,BRIAN DENNIS,Q3032375,IAN SVENONIUS,HARD CORE LOGO,IN FILM/ON VIDEO,20
80423,BRIAN DENNIS,Q63311589,DENNIS CUBIC,HARD CORE LOGO,FREE TO LEAVE,37
