acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,GROWTH OF INFANT BEHAVIOUR: LATER STAGES,THE MODERN MESSALINA,31
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,BEHAVIOUR PATTERNS AT ONE YEAR,THE MODERN MESSALINA,32
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,FROM CREEPING TO WALKING,FRELST FRA FORBRYDELSENS VEJ,38
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,A BABY'S DAY AT FORTY-EIGHT WEEKS,FRELST FRA FORBRYDELSENS VEJ,26
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,HOW BEHAVIOR GROWS,FRELST FRA FORBRYDELSENS VEJ,22
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,THIRTY-SIX WEEKS BEHAVIOUR DAY,THE MODERN MESSALINA,36
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,GROWTH OF INFANT BEHAVIOUR: EARLY STAGES,THE MODERN MESSALINA,31
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,LEARNING AND GROWTH,THE MODERN MESSALINA,36
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,EARLY SOCIAL BEHAVIOUR,FRELST FRA FORBRYDELSENS VEJ,20
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,POSTURE AND LOCOMOTION,THE MODERN MESSALINA,43
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,GROWTH OF INFANT BEHAVIOUR: LATER STAGES,SHOES,18
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,BEHAVIOUR PATTERNS AT ONE YEAR,SHOES,11
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,FROM CREEPING TO WALKING,SHOES,7
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,A BABY'S DAY AT FORTY-EIGHT WEEKS,SHOES,11
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,HOW BEHAVIOR GROWS,SHOES,26
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,THIRTY-SIX WEEKS BEHAVIOUR DAY,SHOES,11
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,GROWTH OF INFANT BEHAVIOUR: EARLY STAGES,SHOES,18
13021,ARNOLD GESELL,Q104690373,JESSIE ARNOLD,LEARNING AND GROWTH,SHOES,17
