acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13196,TOM PRICE,Q79847989,TOMAS JURICEK,SCABBY MOUTH IN SHEEP,KONECNA STANICA,28
13196,TOM PRICE,Q79847989,TOMAS JURICEK,MULES AND TAIL OPERATION,AMNESTY,32
13196,TOM PRICE,Q79847989,TOMAS JURICEK,BLACK SCOUR WORM,BACKSTAGE,40
13196,TOM PRICE,Q3530860,TOM RICKETTS,SCABBY MOUTH IN SHEEP,THE MAN IN THE SOMBRERO,45
13196,TOM PRICE,Q3530860,TOM RICKETTS,MULES AND TAIL OPERATION,"DU BARRY, WOMAN OF PASSION",49
13196,TOM PRICE,Q3530860,TOM RICKETTS,BLACK SCOUR WORM,BLACK OXEN,54
13196,TOM PRICE,Q3530853,TOM REED,SCABBY MOUTH IN SHEEP,UP IN MABEL'S ROOM,46
13196,TOM PRICE,Q3530853,TOM REED,MULES AND TAIL OPERATION,THE LOVES OF EDGAR ALLAN POE,50
13196,TOM PRICE,Q3530853,TOM REED,BLACK SCOUR WORM,THE BAD SISTER,40
13196,TOM PRICE,Q2440035,TOM REED,SCABBY MOUTH IN SHEEP,THE CASE OF THE VELVET CLAWS,33
13196,TOM PRICE,Q2440035,TOM REED,MULES AND TAIL OPERATION,THE CASE OF THE VELVET CLAWS,35
13196,TOM PRICE,Q2440035,TOM REED,BLACK SCOUR WORM,THE CASE OF THE VELVET CLAWS,23
13196,TOM PRICE,Q587601,TOM GRIES,SCABBY MOUTH IN SHEEP,GIRL IN THE WOODS,37
13196,TOM PRICE,Q587601,TOM GRIES,MULES AND TAIL OPERATION,SERPENT ISLAND,42
13196,TOM PRICE,Q587601,TOM GRIES,BLACK SCOUR WORM,BREAKOUT,42
13196,TOM PRICE,Q7364306,RON RICE,SCABBY MOUTH IN SHEEP,QUEEN OF SHEBA MEETS THE ATOM MAN,37
13196,TOM PRICE,Q7364306,RON RICE,MULES AND TAIL OPERATION,QUEEN OF SHEBA MEETS THE ATOM MAN,42
13196,TOM PRICE,Q7364306,RON RICE,BLACK SCOUR WORM,THE FLOWER THIEF,25
13196,TOM PRICE,Q7817282,TOM PRIESTLEY,SCABBY MOUTH IN SHEEP,MARAT/SADE,39
