acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32892,ANDREW COSTIKYAN,Q507322,ANDREW SCOTT,SECURITY AND THE LAW,ANTES LLEGA LA MUERTE,54
32892,ANDREW COSTIKYAN,Q30117039,ANDREW SANTINO,SECURITY AND THE LAW,HOUSE PARTY,32
32892,ANDREW COSTIKYAN,Q66830548,ANDREW COHEN,SECURITY AND THE LAW,BEIJING SPRING,29
32892,ANDREW COSTIKYAN,Q2656642,ANDREI KOSTRICHKIN,SECURITY AND THE LAW,THE NEW BABYLON,46
32892,ANDREW COSTIKYAN,Q2847524,ANDRE CHOTIN,SECURITY AND THE LAW,THREE ARTILLERYMEN AT THE OPERA,43
32892,ANDREW COSTIKYAN,Q3496795,STANLEY ANDREWS,SECURITY AND THE LAW,SUPERMAN AND THE MOLE MEN,58
32892,ANDREW COSTIKYAN,Q493716,ANDREA COSTA,SECURITY AND THE LAW,IL SEDUTTORE,44
32892,ANDREW COSTIKYAN,Q4500289,ARMEN HOSTIKYAN,SECURITY AND THE LAW,THE LAST SUNDAY,51
32892,ANDREW COSTIKYAN,Q4758631,ANDREW STEANE,SECURITY AND THE LAW,THEY FOUND A CAVE,38
32892,ANDREW COSTIKYAN,Q872989,ANDRAS CSIKY,SECURITY AND THE LAW,A SUMMER TALE,48
32892,ANDREW COSTIKYAN,Q518441,ANDRE EKYAN,SECURITY AND THE LAW,LE CERCLE ROUGE,23
32892,ANDREW COSTIKYAN,Q2846752,ANDREW TIERNAN,SECURITY AND THE LAW,THE PIANIST,52
32892,ANDREW COSTIKYAN,Q328723,ANDREW STANTON,SECURITY AND THE LAW,THE PIXAR STORY,51
32892,ANDREW COSTIKYAN,Q4757660,ANDREW KOTTING,SECURITY AND THE LAW,THIS FILTHY EARTH,43
32892,ANDREW COSTIKYAN,Q7807861,TINA ANDREWS,SECURITY AND THE LAW,WHY DO FOOLS FALL IN LOVE,27
32892,ANDREW COSTIKYAN,Q4758625,ANDREW STAHL,SECURITY AND THE LAW,THE BAY,44
32892,ANDREW COSTIKYAN,Q2468522,ANDREW JACOBSON,SECURITY AND THE LAW,NOT ANOTHER TEEN MOVIE,24
32892,ANDREW COSTIKYAN,Q3615641,ANDREA COSTANTINI,SECURITY AND THE LAW,ALONG THE RIDGE,51
32892,ANDREW COSTIKYAN,Q4756652,ANDREW COLTON,SECURITY AND THE LAW,L'EMPIRE DES LOUPS,26
32892,ANDREW COSTIKYAN,Q116968,ANDREA STAKA,SECURITY AND THE LAW,CURE - THE LIFE OF ANOTHER,50
32892,ANDREW COSTIKYAN,Q433339,ANDREW SHERIDAN,SECURITY AND THE LAW,CONTROL,15
32892,ANDREW COSTIKYAN,Q4758563,ANDREW SHERIDAN,SECURITY AND THE LAW,CONTROL,15
32892,ANDREW COSTIKYAN,Q210762,ANDREW ROSSI,SECURITY AND THE LAW,THE FIRST MONDAY IN MAY,42
32892,ANDREW COSTIKYAN,Q3615642,ANDREA COTTI,SECURITY AND THE LAW,A GAME FOR GIRLS,22
32892,ANDREW COSTIKYAN,Q4756634,ANDREW COCKBURN,SECURITY AND THE LAW,AMERICAN CASINO,34
32892,ANDREW COSTIKYAN,Q4758679,ANDREW SWANT,SECURITY AND THE LAW,HAMLET A.D.D.,38
32892,ANDREW COSTIKYAN,Q4758472,ANDREW RYAN,SECURITY AND THE LAW,"TOMORROW, WHEN THE WAR BEGAN",26
32892,ANDREW COSTIKYAN,Q4757786,ANDREW LOGAN,SECURITY AND THE LAW,THE BRITISH GUIDE TO SHOWING OFF,27
32892,ANDREW COSTIKYAN,Q16150631,RYAN ANDREWS,SECURITY AND THE LAW,NIGHT SIGHTS,31
32892,ANDREW COSTIKYAN,Q20740566,AUSTIN ANDREWS,SECURITY AND THE LAW,IN THEIR SKIN,48
32892,ANDREW COSTIKYAN,Q18540477,ANDREW BROTZMAN,SECURITY AND THE LAW,NOR'EASTER,20
32892,ANDREW COSTIKYAN,Q4756685,ANDREW COSBY,SECURITY AND THE LAW,2 GUNS,15
32892,ANDREW COSTIKYAN,Q4758648,ANDREW STOCK,SECURITY AND THE LAW,CHANDER PAHAR,36
32892,ANDREW COSTIKYAN,Q4756639,ANDREW COHN,SECURITY AND THE LAW,THE LAST SHIFT,59
32892,ANDREW COSTIKYAN,Q4756824,ANDREW DOST,SECURITY AND THE LAW,THE D TRAIN,32
32892,ANDREW COSTIKYAN,Q27051305,JUSTIN ANDREWS,SECURITY AND THE LAW,DARE TO BE REMARKABLE,29
32892,ANDREW COSTIKYAN,Q22278455,ANDREW JOSLYN,SECURITY AND THE LAW,HICKOK,8
32892,ANDREW COSTIKYAN,Q62066220,ANDREW MIANO,SECURITY AND THE LAW,THE FAREWELL,38
32892,ANDREW COSTIKYAN,Q50474841,ANDREW BUCKLAND,SECURITY AND THE LAW,CATCHING FEELINGS,27
32892,ANDREW COSTIKYAN,Q63514092,ANDREW COLES,SECURITY AND THE LAW,QUEEN & SLIM,27
32892,ANDREW COSTIKYAN,Q63112961,ANDREW YANG,SECURITY AND THE LAW,LUCE,17
32892,ANDREW COSTIKYAN,Q78809735,ANDREW BUCKLAND,SECURITY AND THE LAW,THE EMPTY MAN,36
