acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77618,ANDREW BERGMAN,Q19560372,ANDREA DORFMAN,HONEYMOON IN VEGAS (CAPTIONED),THERE'S A FLOWER IN MY PEDAL,36
77618,ANDREW BERGMAN,Q493548,ANDREA BURGIN,HONEYMOON IN VEGAS (CAPTIONED),AUTUMN SPRING,39
77618,ANDREW BERGMAN,Q4756395,ANDREW BOWEN,HONEYMOON IN VEGAS (CAPTIONED),THE HAUNTING OF HELL HOUSE,44
77618,ANDREW BERGMAN,Q88692659,ANDRE BEDAY,HONEYMOON IN VEGAS (CAPTIONED),BRIC A BRAC ET BROCANTEURS,22
77618,ANDREW BERGMAN,Q26911483,ANDRE HORMANN,HONEYMOON IN VEGAS (CAPTIONED),IM RING,29
77618,ANDREW BERGMAN,Q2848930,ANDREE BRABANT,HONEYMOON IN VEGAS (CAPTIONED),LE MARIAGE DE MADEMOISELLE BEULEMANS,31
77618,ANDREW BERGMAN,Q156272,ANDRE DERAIN,HONEYMOON IN VEGAS (CAPTIONED),DONNE-MOI TES YEUX,39
77618,ANDREW BERGMAN,Q122663,ANDREWS ENGELMANN,HONEYMOON IN VEGAS (CAPTIONED),EDUCATION OF A PRINCE,49
77618,ANDREW BERGMAN,Q506183,ANDREW MARTON,HONEYMOON IN VEGAS (CAPTIONED),THE THIN RED LINE,44
77618,ANDREW BERGMAN,Q7341533,ROBERT ANDREWS,HONEYMOON IN VEGAS (CAPTIONED),THE WALKING DEAD,41
77618,ANDREW BERGMAN,Q15970553,ANDRE ARMANDY,HONEYMOON IN VEGAS (CAPTIONED),"BARRANCO, LTD",15
77618,ANDREW BERGMAN,Q129386,ABNER BIBERMAN,HONEYMOON IN VEGAS (CAPTIONED),ANOTHER THIN MAN,41
77618,ANDREW BERGMAN,Q2846715,ANDREW RAY,HONEYMOON IN VEGAS (CAPTIONED),VEGEN CSATTAN AZ OSTOR,36
77618,ANDREW BERGMAN,Q3778021,EAMONN ANDREWS,HONEYMOON IN VEGAS (CAPTIONED),SPORT AND SPEED,28
77618,ANDREW BERGMAN,Q2848802,ANDRE WEBER,HONEYMOON IN VEGAS (CAPTIONED),ACTION IMMEDIATE,36
77618,ANDREW BERGMAN,Q504525,ANDREW DUGGAN,HONEYMOON IN VEGAS (CAPTIONED),IT LIVES AGAIN,43
77618,ANDREW BERGMAN,Q2847185,ANDRE BADIN,HONEYMOON IN VEGAS (CAPTIONED),CAROLINE CHERIE,47
77618,ANDREW BERGMAN,Q386240,ANDREW KEIR,HONEYMOON IN VEGAS (CAPTIONED),ATTACK ON THE IRON COAST,38
