acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81309,JULIA MATHESON,Q2758610,MATHESON LANG,NATASHA,THE CARDINAL,42
81309,JULIA MATHESON,Q5954689,JULIA PACHELO,NATASHA,A LOS PIES DE USTED,15
81309,JULIA MATHESON,Q5954674,JULIA MARTINEZ,NATASHA,SINATRA,57
81309,JULIA MATHESON,Q17486028,JULIA MEADE,NATASHA,PRESUMED INNOCENT,25
81309,JULIA MATHESON,Q1713154,JULIAN MATEOS,NATASHA,SHALAKO,43
81309,JULIA MATHESON,Q3188040,JUDY MATHESON,NATASHA,LUST FOR A VAMPIRE,24
81309,JULIA MATHESON,Q16732130,CHRIS MATHESON,NATASHA,RAPTUREPALOOZA,38
81309,JULIA MATHESON,Q6196667,JIM MATHERS,NATASHA,HOUSE IV,13
81309,JULIA MATHESON,Q957926,JOHN MATHIESON,NATASHA,AUGUST RUSH,44
81309,JULIA MATHESON,Q4966287,ELISABETH MATHESON,NATASHA,KRISTIN LAVRANSDATTER,21
81309,JULIA MATHESON,Q4223,JULIAN MCMAHON,NATASHA,MAGENTA,43
81309,JULIA MATHESON,Q535218,HANS MATHESON,NATASHA,DEATHWATCH,47
81309,JULIA MATHESON,Q21517639,JOE MATHESON,NATASHA,THE HURRICANE,30
81309,JULIA MATHESON,Q5982226,IAN MASTERSON,NATASHA,JUMP BRITAIN,21
81309,JULIA MATHESON,Q3189060,JULIA PIATON,NATASHA,LA VACHE,40
81309,JULIA MATHESON,Q17580282,JAMIE MATHIESON,NATASHA,FREQUENTLY ASKED QUESTIONS ABOUT TIME TRAVEL,20
81309,JULIA MATHESON,Q28797377,JULIA MURAT,NATASHA,PENDULAR,27
81309,JULIA MATHESON,Q2944319,JULIA MONTES,NATASHA,THE STRANGERS,30
81309,JULIA MATHESON,Q3189064,JULIA STONE,NATASHA,THE YEAR DOLLY PARTON WAS MY MOM,26
81309,JULIA MATHESON,Q24038479,JULIANE THEVISSEN,NATASHA,HOME IN THE ICE,27
81309,JULIA MATHESON,Q1712027,JULIAN MAAS,NATASHA,MY SISTERS,24
81309,JULIA MATHESON,Q27664506,IVY MATHESON,NATASHA,THE WRONG TUTOR,9
