acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20184,ANDREW MCLAUGHLIN,Q3617720,ANNA LAUGHLIN,A LIFE WORTH LIVING,THE CROWN PRINCE'S DOUBLE,41
20184,ANDREW MCLAUGHLIN,Q16028688,JAMES MCLAUGHLIN,A LIFE WORTH LIVING,THE MAN WHO WOKE UP,37
20184,ANDREW MCLAUGHLIN,Q508248,ANDREW V. MCLAGLEN,A LIFE WORTH LIVING,THE BLUE AND THE GRAY,45
20184,ANDREW MCLAUGHLIN,Q2847459,ANDRE CAUVIN,A LIFE WORTH LIVING,BONGOLO ET LA PRINCESSE NOIRE,29
20184,ANDREW MCLAUGHLIN,Q2847533,ANDRE CLAIR,A LIFE WORTH LIVING,LES GODELUREAUX,24
20184,ANDREW MCLAUGHLIN,Q382573,ANDRE MICHELIN,A LIFE WORTH LIVING,ALPHAVILLE,28
20184,ANDREW MCLAUGHLIN,Q4758224,ANDREW PAUL,A LIFE WORTH LIVING,BUGSY MALONE,19
20184,ANDREW MCLAUGHLIN,Q22006794,LEE MCLAUGHLIN,A LIFE WORTH LIVING,THE CHEAP DETECTIVE,37
20184,ANDREW MCLAUGHLIN,Q4757840,ANDREW MACLACHLAN,A LIFE WORTH LIVING,MONTY PYTHON'S LIFE OF BRIAN,51
20184,ANDREW MCLAUGHLIN,Q16528766,ANDRZEJ MELLIN,A LIFE WORTH LIVING,THE STORY OF A LOVE,53
20184,ANDREW MCLAUGHLIN,Q4757693,ANDREW LANE,A LIFE WORTH LIVING,TRAIN WRECK,40
20184,ANDREW MCLAUGHLIN,Q715330,ANDREW LAU,A LIFE WORTH LIVING,A SIMPLE LIFE,50
20184,ANDREW MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,A LIFE WORTH LIVING,PACO DE LUCIA - A JOURNEY,38
20184,ANDREW MCLAUGHLIN,Q1701039,JOHN MCLAUGHLIN,A LIFE WORTH LIVING,INDEPENDENCE DAY - MAAILMOJEN SOTA,39
20184,ANDREW MCLAUGHLIN,Q5364944,ELLEN MCLAUGHLIN,A LIFE WORTH LIVING,EVERYTHING RELATIVE,42
20184,ANDREW MCLAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,A LIFE WORTH LIVING,SPICE WORLD,40
20184,ANDREW MCLAUGHLIN,Q2846681,ANDREW MCGAHAN,A LIFE WORTH LIVING,PRAISE,24
20184,ANDREW MCLAUGHLIN,Q6691294,ANDREW LIN,A LIFE WORTH LIVING,WU JIAN DAO II,48
20184,ANDREW MCLAUGHLIN,Q2846707,ANDREW PLEAVIN,A LIFE WORTH LIVING,300: RISE OF AN EMPIRE,30
20184,ANDREW MCLAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,A LIFE WORTH LIVING,SEEING OTHER PEOPLE,37
20184,ANDREW MCLAUGHLIN,Q15069863,JOHN J. MCLAUGHLIN,A LIFE WORTH LIVING,MAN OF THE HOUSE,40
20184,ANDREW MCLAUGHLIN,Q72881634,ANDREW MACLEAN,A LIFE WORTH LIVING,KINNAQ NIGAQTUQTUAQ (THE SNARLING MADMAN),31
20184,ANDREW MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,A LIFE WORTH LIVING,IN THE VALLEY OF ELAH,35
20184,ANDREW MCLAUGHLIN,Q5229356,DAVE MCLAUGHLIN,A LIFE WORTH LIVING,ON BROADWAY,20
20184,ANDREW MCLAUGHLIN,Q444142,ANDREW MCAULEY,A LIFE WORTH LIVING,SOLO,17
20184,ANDREW MCLAUGHLIN,Q505827,ANDREW LANG,A LIFE WORTH LIVING,SONS OF CUBA,32
20184,ANDREW MCLAUGHLIN,Q506288,ANDREW MCMAHON,A LIFE WORTH LIVING,DEAR JACK,14
20184,ANDREW MCLAUGHLIN,Q26466073,ANDREW DELAPLAINE,A LIFE WORTH LIVING,MEETING SPENCER,35
20184,ANDREW MCLAUGHLIN,Q275723,CLAUDINE ANDRE,A LIFE WORTH LIVING,BONOBOS,15
20184,ANDREW MCLAUGHLIN,Q4755182,ANDREA MCLEAN,A LIFE WORTH LIVING,A LANDSCAPE OF LIES,47
20184,ANDREW MCLAUGHLIN,Q20740566,AUSTIN ANDREWS,A LIFE WORTH LIVING,IN THEIR SKIN,31
20184,ANDREW MCLAUGHLIN,Q4756639,ANDREW COHN,A LIFE WORTH LIVING,THE LAST SHIFT,42
20184,ANDREW MCLAUGHLIN,Q65115479,ANDRE LARIN,A LIFE WORTH LIVING,GUROV & ANNA,21
20184,ANDREW MCLAUGHLIN,Q352693,ANDREW MCFARLANE,A LIFE WORTH LIVING,TRUTH,25
20184,ANDREW MCLAUGHLIN,Q25712247,ANDREW MCALPINE,A LIFE WORTH LIVING,ME BEFORE YOU,31
20184,ANDREW MCLAUGHLIN,Q24066617,ANDREW CHAU,A LIFE WORTH LIVING,WELCOME TO THE HAPPY DAYS,32
20184,ANDREW MCLAUGHLIN,Q27050615,MARK MCLOUGHLIN,A LIFE WORTH LIVING,CHRISTY MOORE: JOURNEY,25
20184,ANDREW MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,A LIFE WORTH LIVING,RIOT,26
20184,ANDREW MCLAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,A LIFE WORTH LIVING,THE DEATH OF STALIN,37
20184,ANDREW MCLAUGHLIN,Q19561493,ALAN C. MCLAUGHLIN,A LIFE WORTH LIVING,COTTON WOOL,27
20184,ANDREW MCLAUGHLIN,Q37373894,ANDREW MONAGHAN,A LIFE WORTH LIVING,MAMMA MIA! HERE WE GO AGAIN,22
20184,ANDREW MCLAUGHLIN,Q26926382,CALEB MCLAUGHLIN,A LIFE WORTH LIVING,HIGH FLYING BIRD,40
20184,ANDREW MCLAUGHLIN,Q90796658,ANDREW MUGGLETON,A LIFE WORTH LIVING,SOMEBODY UP THERE LIKES ME,31
