acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79247,ALAN PROBERT,Q2159531,ROBERTO LEONI,VOLCANO,CALIFORNIA,35
79247,ALAN PROBERT,Q467574,ROBERT FRANK,VOLCANO,CANDY MOUNTAIN,38
79247,ALAN PROBERT,Q171736,ROBERT DUVALL,VOLCANO,APOCALYPSE NOW,48
79247,ALAN PROBERT,Q7347654,ROBERT MIANO,VOLCANO,ROADBLOCK,38
79247,ALAN PROBERT,Q26869276,ROBERT MACHOIAN,VOLCANO,THE KILLING OF TWO LOVERS,19
79247,ALAN PROBERT,Q2719798,ROBERT W. PAUL,VOLCANO,"COME ALONG, DO!",30
79247,ALAN PROBERT,Q7347070,ROBERT LYNN,VOLCANO,POSTMAN'S KNOCK,36
79247,ALAN PROBERT,Q2024468,ROBERT NAYLOR,VOLCANO,IMMORTALS,25
79247,ALAN PROBERT,Q847366,ROBERT LANTOS,VOLCANO,SCANDALE,40
79247,ALAN PROBERT,Q3434572,ROBERT BIBAL,VOLCANO,LA FOLLE NUIT,40
79247,ALAN PROBERT,Q109824914,ROBERT GILPIN,VOLCANO,NIGHT STALK,11
79247,ALAN PROBERT,Q2545975,ROBERT LACH,VOLCANO,FLUCHT INS SCHILF,25
79247,ALAN PROBERT,Q2159414,ROBERTO ANDO,VOLCANO,STRANGE CRIME,30
79247,ALAN PROBERT,Q6027890,ROBERT OLSSON,VOLCANO,CARPENTIER,35
79247,ALAN PROBERT,Q3435176,ROBERT GAILLARD,VOLCANO,JAMESTOWN,25
79247,ALAN PROBERT,Q1344716,ROBERT HARRON,VOLCANO,THE OUTCAST,33
79247,ALAN PROBERT,Q17418001,ROBERT ISRAEL,VOLCANO,NEVER WEAKEN,32
79247,ALAN PROBERT,Q725931,ROBERT KLEIN,VOLCANO,THE LANDLORD,42
79247,ALAN PROBERT,Q64410044,ROBERT CAIN,VOLCANO,MEN,20
79247,ALAN PROBERT,Q2158138,ROBERT M. HAAS,VOLCANO,THE LIFE OF JIMMY DOLAN,33
79247,ALAN PROBERT,Q95739,ROBERT LIEBMANN,VOLCANO,MANOLESCU,38
79247,ALAN PROBERT,Q3081305,ROBERT DALY,VOLCANO,DOWN HOME,38
79247,ALAN PROBERT,Q2888896,ROBERT A. MCGOWAN,VOLCANO,THE HOLY TERROR,27
79247,ALAN PROBERT,Q7341222,ROBERT A. DILLON,VOLCANO,REVOLUTION,47
79247,ALAN PROBERT,Q3938358,ROBERT MARTIN,VOLCANO,CONEY ISLAND,42
79247,ALAN PROBERT,Q7341377,ROBERT AGNEW,VOLCANO,RACING BLOOD,32
79247,ALAN PROBERT,Q1762306,ROBERT N. LEE,VOLCANO,CAMEO KIRBY,33
79247,ALAN PROBERT,Q114533,ROBERT LACH,VOLCANO,JOYLESS STREET,19
79247,ALAN PROBERT,Q3938324,ROBERT KANE,VOLCANO,A LUCKY MAN,44
79247,ALAN PROBERT,Q115023,ROBERT LAND,VOLCANO,BOYCOTT,43
79247,ALAN PROBERT,Q3434452,ROBERT ARNOUX,VOLCANO,MERCHANT OF LOVE,43
79247,ALAN PROBERT,Q7343547,ROBERT DILLON,VOLCANO,REVOLUTION,47
79247,ALAN PROBERT,Q7345596,ROBERT HOMANS,VOLCANO,THE FIGHTIN' COMEBACK,22
79247,ALAN PROBERT,Q3436087,ROBERT PIZANI,VOLCANO,LA VIOLETERA,42
79247,ALAN PROBERT,Q378308,ALICE ROBERTS,VOLCANO,PANDORA'S BOX,40
79247,ALAN PROBERT,Q862834,ROBERT CULLEN,VOLCANO,DAWN,36
79247,ALAN PROBERT,Q21028286,ROBERT MILTON,VOLCANO,DEVOTION,40
79247,ALAN PROBERT,Q4730919,ALLAN PRIOR,VOLCANO,KING SOLOMON'S TREASURE,20
79247,ALAN PROBERT,Q3144846,HELENE ROBERT,VOLCANO,SOLANGE DU DA BIST,32
79247,ALAN PROBERT,Q2157024,ROBERT E. DOLAN,VOLCANO,ROAD TO RIO,33
79247,ALAN PROBERT,Q7343080,ROBERT COOGAN,VOLCANO,THE UNDERWORLD STORY,15
79247,ALAN PROBERT,Q556990,ROBERT BARRAT,VOLCANO,JOAN OF ARC,44
79247,ALAN PROBERT,Q596249,ROBERT LYNEN,VOLCANO,MOLLENARD,38
79247,ALAN PROBERT,Q3436021,ROBERT OZANNE,VOLCANO,GOLGOTHA,40
79247,ALAN PROBERT,Q58645,ROBERT LEY,VOLCANO,DER SIEG DES GLAUBENS,21
79247,ALAN PROBERT,Q39039634,ROBERT RAY,VOLCANO,HIS PRIVATE SECRETARY,21
79247,ALAN PROBERT,Q21086592,ROBERT CULLEN,VOLCANO,THE KING'S CUP,19
79247,ALAN PROBERT,Q583717,ROBERT H. PLANCK,VOLCANO,DIANE,33
79247,ALAN PROBERT,Q887757,ROBERT ALLEN,VOLCANO,NAKED EVIL,35
79247,ALAN PROBERT,Q7341345,ROBERT ADAIR,VOLCANO,STUDENT TOUR,11
79247,ALAN PROBERT,Q7341467,ROBERT ALLEN,VOLCANO,HOLLYWOOD SEX FANTASY,21
79247,ALAN PROBERT,Q4846299,ROBERT MARTIN,VOLCANO,IT HAPPENED IN PARIS,15
79247,ALAN PROBERT,Q6109778,ROBERTO GRELA,VOLCANO,EL ALMA DEL BANDONEON,29
79247,ALAN PROBERT,Q3434526,ROBERT BASSAC,VOLCANO,CESAR,33
79247,ALAN PROBERT,Q3436143,ROBERT RALPHY,VOLCANO,VIDOCQ,46
79247,ALAN PROBERT,Q6109606,ROBERTO BLANCO,VOLCANO,EL LADRON CANTA BOLEROS,40
79247,ALAN PROBERT,Q1541704,ROBERT CARSON,VOLCANO,PERILOUS HOLIDAY,35
79247,ALAN PROBERT,Q3435835,ROBERT MANUEL,VOLCANO,NAPOLEON,40
79247,ALAN PROBERT,Q3434974,ROBERT DILLON,VOLCANO,FRENCH CONNECTION II,22
79247,ALAN PROBERT,Q2384381,ROBERT DARENE,VOLCANO,ORAGE,33
79247,ALAN PROBERT,Q3435084,ROBERT FAVART,VOLCANO,CATHERINE & CO.,42
79247,ALAN PROBERT,Q15635229,BERTA ALIANA,VOLCANO,EL ASTRO DEL TANGO,40
79247,ALAN PROBERT,Q7351683,ROBERTO ESCALADA,VOLCANO,CINCO BESOS,44
79247,ALAN PROBERT,Q3434739,ROBERT CARSON,VOLCANO,THE GREATEST SHOW ON EARTH,18
79247,ALAN PROBERT,Q524281,ROBERT BLAKE,VOLCANO,COAST TO COAST,38
79247,ALAN PROBERT,Q15504160,LYNNE ROBERTS,VOLCANO,WINTER WONDERLAND,33
79247,ALAN PROBERT,Q7342861,ROBERT CHAPIN,VOLCANO,BOWERY BOY,24
79247,ALAN PROBERT,Q7342955,ROBERT CLARKE,VOLCANO,BEYOND GLORY,32
79247,ALAN PROBERT,Q3938200,ROBERT ALTON,VOLCANO,PAGAN LOVE SONG,36
79247,ALAN PROBERT,Q7344831,ROBERT GOLDEN,VOLCANO,GUILTY OF TREASON,25
79247,ALAN PROBERT,Q510763,ROBERT BARRON,VOLCANO,SHERLOCK HOLMES AND THE VOICE OF TERROR,13
79247,ALAN PROBERT,Q2156729,ROBERT CARSON,VOLCANO,SLANDER,43
79247,ALAN PROBERT,Q931528,ROBERT HELPMANN,VOLCANO,CARAVAN,43
79247,ALAN PROBERT,Q2630433,ROBERTO GAVALDON,VOLCANO,ROSA BLANCA,44
79247,ALAN PROBERT,Q735551,ROBERT ADLER,VOLCANO,PRINCE VALIANT,38
79247,ALAN PROBERT,Q2061166,ROBERT ALDA,VOLCANO,HOLIDAY HOOKERS,36
79247,ALAN PROBERT,Q592511,ROBERT NATHAN,VOLCANO,PAGAN LOVE SONG,36
79247,ALAN PROBERT,Q3434810,ROBERT CLARKE,VOLCANO,OUTRAGE,29
79247,ALAN PROBERT,Q3434497,ROBERT BALPO,VOLCANO,LE CRANEUR,35
79247,ALAN PROBERT,Q722412,ROBERT DALBAN,VOLCANO,MANON,50
79247,ALAN PROBERT,Q152524,ROBERT CAPA,VOLCANO,NOTORIOUS,25
79247,ALAN PROBERT,Q638020,ROBERT ATKINS,VOLCANO,A MATTER OF LIFE AND DEATH,18
79247,ALAN PROBERT,Q1444043,FRANK ROBERT,VOLCANO,TO LIV,31
79247,ALAN PROBERT,Q3434370,ROBERT-PAUL DAGAN,VOLCANO,DESARROI,13
79247,ALAN PROBERT,Q433579,ROBERT FARNON,VOLCANO,CIRCLE OF DANGER,35
79247,ALAN PROBERT,Q16625638,ROBERTO DURAN,VOLCANO,DOCK SUD,27
79247,ALAN PROBERT,Q2157996,ROBERT LAX,VOLCANO,SIREN OF ATLANTIS,33
79247,ALAN PROBERT,Q93664,ROBERT ADLER,VOLCANO,VIOLENT SATURDAY,35
79247,ALAN PROBERT,Q705447,ROBERT EASTON,VOLCANO,THE LOVED ONE,30
79247,ALAN PROBERT,Q5418916,EWAN ROBERTS,VOLCANO,SHADOW OF THE EAGLE,23
79247,ALAN PROBERT,Q4732010,ALLENE ROBERTS,VOLCANO,THE HOODLUM,22
79247,ALAN PROBERT,Q7341443,ROBERT ALLAN,VOLCANO,THE AGONY OF THE EAGLES,20
79247,ALAN PROBERT,Q316670,ROBERT CLARY,VOLCANO,IMAGINARY WITNESS,17
79247,ALAN PROBERT,Q1379822,HERBERT BALLMANN,VOLCANO,HELGALEIN,38
79247,ALAN PROBERT,Q10363250,ROBERTO BATALIN,VOLCANO,AGULHA NO PALHEIRO,32
