acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75764,JAMES SCOTT,Q357391,JAMES KYSON,CHANCE HISTORY ART,ASIAN STORIES,52
75764,JAMES SCOTT,Q7436480,SCOTT HAZE,CHANCE HISTORY ART,PREY 4 ME,37
75764,JAMES SCOTT,Q201842,ADAM SCOTT,CHANCE HISTORY ART,HOT TUB TIME MACHINE 2,45
75764,JAMES SCOTT,Q936061,JAMES SAITO,CHANCE HISTORY ART,ROBOT STORIES,45
75764,JAMES SCOTT,Q978857,JAMES RUSSO,CHANCE HISTORY ART,AMERICAN STRAYS,61
75764,JAMES SCOTT,Q254894,NAOMI SCOTT,CHANCE HISTORY ART,CHARLIE'S ANGELS,47
75764,JAMES SCOTT,Q3806731,JAMES SMITH,CHANCE HISTORY ART,HEARTS OF THE WORLD,49
75764,JAMES SCOTT,Q3139672,HOMER SCOTT,CHANCE HISTORY ART,THE SECRET ORCHARD,44
75764,JAMES SCOTT,Q3161328,JAMES PARROTT,CHANCE HISTORY ART,A CHUMP AT OXFORD,46
75764,JAMES SCOTT,Q209186,JAMES MASON,CHANCE HISTORY ART,THEY MET IN THE DARK,47
75764,JAMES SCOTT,Q102462,JAMES STEWART,CHANCE HISTORY ART,BORN TO DANCE,58
75764,JAMES SCOTT,Q431656,HAZEL SCOTT,CHANCE HISTORY ART,SOMETHING TO SHOUT ABOUT,43
75764,JAMES SCOTT,Q973604,JERRY SCOTT,CHANCE HISTORY ART,THRILL OF A ROMANCE,49
75764,JAMES SCOTT,Q6146006,JAMES SMITH,CHANCE HISTORY ART,CHRISTMAS EVE,32
75764,JAMES SCOTT,Q557482,JAMES STACY,CHANCE HISTORY ART,ONCE UPON A TIME IN HOLLYWOOD,38
75764,JAMES SCOTT,Q462335,JANETTE SCOTT,CHANCE HISTORY ART,THE BEAUTY JUNGLE,40
75764,JAMES SCOTT,Q16018658,AVIS SCOTT,CHANCE HISTORY ART,TO HAVE AND TO HOLD,49
75764,JAMES SCOTT,Q6205432,JOAN SCOTT,CHANCE HISTORY ART,CAIRO,26
75764,JAMES SCOTT,Q434354,ALEX SCOTT,CHANCE HISTORY ART,DARLING,24
75764,JAMES SCOTT,Q1680915,JAMES OLSON,CHANCE HISTORY ART,"RACHEL, RACHEL",39
75764,JAMES SCOTT,Q596972,OSCAR JAMES,CHANCE HISTORY ART,CHARLIE AND THE CHOCOLATE FACTORY,47
75764,JAMES SCOTT,Q57213,JAMES LAST,CHANCE HISTORY ART,THE CAPTAIN,34
75764,JAMES SCOTT,Q4717762,ALEX SCOTT,CHANCE HISTORY ART,ROMPER STOMPER,38
75764,JAMES SCOTT,Q338355,JAMES OTIS,CHANCE HISTORY ART,THE PRESTIGE,33
75764,JAMES SCOTT,Q741572,STEVE JAMES,CHANCE HISTORY ART,TO LIVE AND DIE IN L.A.,45
75764,JAMES SCOTT,Q7435478,SCOT PALMER,CHANCE HISTORY ART,THE CLUB,23
75764,JAMES SCOTT,Q8462137,JANE SCOTT,CHANCE HISTORY ART,MAO'S LAST DANCER,46
75764,JAMES SCOTT,Q316231,SCOTT GRIMES,CHANCE HISTORY ART,"MYSTERY, ALASKA",38
75764,JAMES SCOTT,Q3805727,JACKIE SCOTT,CHANCE HISTORY ART,DEATH OF A SOLDIER,11
75764,JAMES SCOTT,Q528527,CAMPBELL SCOTT,CHANCE HISTORY ART,HANDSOME HARRY,50
75764,JAMES SCOTT,Q957681,JAMES SHORT,CHANCE HISTORY ART,OVERDOSE,15
75764,JAMES SCOTT,Q3666591,CHARLES SCOTT,CHANCE HISTORY ART,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,21
75764,JAMES SCOTT,Q346227,SCOTT JAECK,CHANCE HISTORY ART,WASHINGTON SQUARE,46
75764,JAMES SCOTT,Q364476,JAMES MCDIVITT,CHANCE HISTORY ART,FOR ALL MANKIND,36
75764,JAMES SCOTT,Q7436098,SCOTT CAMPBELL,CHANCE HISTORY ART,"MIRROR, MIRROR",19
75764,JAMES SCOTT,Q22280379,JAMES SCOTT,CHANCE HISTORY ART,STRIKE IT RICH,50
75764,JAMES SCOTT,Q439174,JAMES NESBITT,CHANCE HISTORY ART,THIS IS THE SEA,48
75764,JAMES SCOTT,Q24699948,SCOTT EVERS,CHANCE HISTORY ART,TRUE ROMANCE,53
75764,JAMES SCOTT,Q2347045,STEVE JAMES,CHANCE HISTORY ART,ABACUS: SMALL ENOUGH TO JAIL,36
75764,JAMES SCOTT,Q2093501,SCOTT ALLEN,CHANCE HISTORY ART,SCHIZOPOLIS,28
75764,JAMES SCOTT,Q1849355,MIKE SCOTT,CHANCE HISTORY ART,THIS IS THE SEA,48
75764,JAMES SCOTT,Q7435888,SCOTT ANDERSON,CHANCE HISTORY ART,ALMOST HEROES,39
75764,JAMES SCOTT,Q6143676,JAMES STILL,CHANCE HISTORY ART,THE VELOCITY OF GARY,47
75764,JAMES SCOTT,Q7437191,SCOTT SANDERS,CHANCE HISTORY ART,AZTEC WARRIOR,32
75764,JAMES SCOTT,Q198567,JAKE SCOTT,CHANCE HISTORY ART,AMERICAN WOMAN,44
75764,JAMES SCOTT,Q2260968,SCOTT MASTERS,CHANCE HISTORY ART,DREAM TEAM,21
75764,JAMES SCOTT,Q1321323,SCOTT EVANS,CHANCE HISTORY ART,LILY & KAT,38
75764,JAMES SCOTT,Q724621,JIMMY SCOTT,CHANCE HISTORY ART,CHELSEA WALLS,32
75764,JAMES SCOTT,Q3952813,SCOTT ADSIT,CHANCE HISTORY ART,APPROPRIATE BEHAVIOR,47
75764,JAMES SCOTT,Q4356246,SCOTT INNES,CHANCE HISTORY ART,SCOOBY-DOO,29
75764,JAMES SCOTT,Q6147946,JAMMES LUCKETT,CHANCE HISTORY ART,MAY,19
75764,JAMES SCOTT,Q5562776,SCOTT AVERSANO,CHANCE HISTORY ART,CHANGING LANES,38
75764,JAMES SCOTT,Q7436898,SCOTT MOORE,CHANCE HISTORY ART,THE CHANGE-UP,45
75764,JAMES SCOTT,Q257107,JAMES STEUART,CHANCE HISTORY ART,IN THE NAME OF THE KING,24
75764,JAMES SCOTT,Q2521860,SCOTT NAILS,CHANCE HISTORY ART,CAUGHT UP IN ABELLA,27
75764,JAMES SCOTT,Q6042909,JASON SCOTT,CHANCE HISTORY ART,JE SUIS AUTO,47
75764,JAMES SCOTT,Q1680997,JAMES PONSOLDT,CHANCE HISTORY ART,THE END OF THE TOUR,43
75764,JAMES SCOTT,Q15040586,JAMES SCURLOCK,CHANCE HISTORY ART,MAXED OUT,15
75764,JAMES SCOTT,Q106374616,JAMES SHORT,CHANCE HISTORY ART,WELCOME TO WONDERLAND,15
75764,JAMES SCOTT,Q23851918,SCOTT MAGEE,CHANCE HISTORY ART,THE INCREDIBLE HULK,32
75764,JAMES SCOTT,Q3476174,SCOTT BAKER,CHANCE HISTORY ART,THE COVE,31
75764,JAMES SCOTT,Q19663956,MIKE SCOTTI,CHANCE HISTORY ART,SEVERE CLEAR,33
75764,JAMES SCOTT,Q718389,JAMES STORM,CHANCE HISTORY ART,DEATH FROM ABOVE,29
75764,JAMES SCOTT,Q16751743,JAMES SUTTLES,CHANCE HISTORY ART,RED DIRT RISING,42
75764,JAMES SCOTT,Q26702816,JAMES SWIFT,CHANCE HISTORY ART,WHITE SETTLERS,31
75764,JAMES SCOTT,Q7436910,SCOTT MORSE,CHANCE HISTORY ART,RADIATOR SPRINGS 500  1/2 ,24
75764,JAMES SCOTT,Q7436623,SCOTT KLACE,CHANCE HISTORY ART,THE THROWAWAYS,38
75764,JAMES SCOTT,Q47164201,CAREY SCOTT,CHANCE HISTORY ART,FAITH OF OUR FATHERS,32
75764,JAMES SCOTT,Q24661984,SCOTT JACOBS,CHANCE HISTORY ART,STORM SOLDIERS II,34
75764,JAMES SCOTT,Q24678083,JARED P. SCOTT,CHANCE HISTORY ART,THE AGE OF CONSEQUENCES,39
75764,JAMES SCOTT,Q6143324,JAMES SMITH,CHANCE HISTORY ART,THE FAVOURITE,39
75764,JAMES SCOTT,Q42329162,SCOTT LAMBERT,CHANCE HISTORY ART,MARY,27
75764,JAMES SCOTT,Q457923,SCOTT ADAMS,CHANCE HISTORY ART,HOAXED,17
75764,JAMES SCOTT,Q97385036,JAMES STOLZ,CHANCE HISTORY ART,WIM WENDERS - DESPERADO,21
