acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3337,NED LANDER,Q3237273,LEW LANDERS,RADIANCE (A),NOT A LADIES' MAN,54
3337,NED LANDER,Q3237273,LEW LANDERS,PAINTING THE TOWN,LIVING ON LOVE,58
3337,NED LANDER,Q3237273,LEW LANDERS,BROKEN ENGLISH (A),ENEMY AGENT,44
3337,NED LANDER,Q3237273,LEW LANDERS,DIRT CHEAP,"CRIME, INC.",42
3337,NED LANDER,Q3237273,LEW LANDERS,BLOOD BROTHERS (A),BLUE BLOOD,62
3337,NED LANDER,Q3237273,LEW LANDERS,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",SMASHING THE RACKETS,37
3337,NED LANDER,Q3237273,LEW LANDERS,MOLLY,STORMY,36
3337,NED LANDER,Q3237273,LEW LANDERS,BACHELOR GIRL,DANGER PATROL,46
3337,NED LANDER,Q3237273,LEW LANDERS,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),RIDIN' ON A RAINBOW,36
3337,NED LANDER,Q3237273,LEW LANDERS,WRONG SIDE OF THE ROAD,TYRANT OF THE SEA,56
3337,NED LANDER,Q3237273,LEW LANDERS,DANCING IN THE MOONLIGHT,MAN IN THE DARK,62
3337,NED LANDER,Q3237273,LEW LANDERS,FREEDOM RIDES (A),THE RED RIDER,57
3337,NED LANDER,Q154421,ED ASNER,RADIANCE (A),HARD RAIN,63
3337,NED LANDER,Q154421,ED ASNER,PAINTING THE TOWN,THE PARTING GLASS,59
3337,NED LANDER,Q154421,ED ASNER,BROKEN ENGLISH (A),A CHRISTMAS CAROL,42
3337,NED LANDER,Q154421,ED ASNER,DIRT CHEAP,THE WRESTLER,45
3337,NED LANDER,Q154421,ED ASNER,BLOOD BROTHERS (A),THE BACHELOR,50
3337,NED LANDER,Q154421,ED ASNER,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",AXEL: THE BIGGEST LITTLE HERO,43
3337,NED LANDER,Q154421,ED ASNER,MOLLY,LET GO,36
3337,NED LANDER,Q154421,ED ASNER,BACHELOR GIRL,THE BACHELOR,72
3337,NED LANDER,Q154421,ED ASNER,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),NOT ANOTHER B MOVIE,32
3337,NED LANDER,Q154421,ED ASNER,WRONG SIDE OF THE ROAD,THE SLENDER THREAD,45
3337,NED LANDER,Q154421,ED ASNER,DANCING IN THE MOONLIGHT,THE KING AND QUEEN OF MOONLIGHT BAY,64
3337,NED LANDER,Q154421,ED ASNER,FREEDOM RIDES (A),A CHRISTMAS CAROL,50
3337,NED LANDER,Q99544,ALEXANDER ENGEL,RADIANCE (A),MADAME BOVARY,52
3337,NED LANDER,Q99544,ALEXANDER ENGEL,PAINTING THE TOWN,THE YELLOW FLAG,56
3337,NED LANDER,Q99544,ALEXANDER ENGEL,BROKEN ENGLISH (A),WEISSE SKLAVEN,47
3337,NED LANDER,Q99544,ALEXANDER ENGEL,DIRT CHEAP,SADIST EROTICA,50
3337,NED LANDER,Q99544,ALEXANDER ENGEL,BLOOD BROTHERS (A),THE BLUE MOUSE,47
3337,NED LANDER,Q99544,ALEXANDER ENGEL,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",LANGE BEINE - LANGE FINGER,38
3337,NED LANDER,Q99544,ALEXANDER ENGEL,MOLLY,SAVOY HOTEL 217,30
3337,NED LANDER,Q99544,ALEXANDER ENGEL,BACHELOR GIRL,ANOTHER WORLD,46
3337,NED LANDER,Q99544,ALEXANDER ENGEL,JARDIWARNPA: A WARLPIRI FIRE CEREMONY (A),PLAYING WITH FIRE,40
3337,NED LANDER,Q99544,ALEXANDER ENGEL,WRONG SIDE OF THE ROAD,DEATH AND DIAMONDS,50
3337,NED LANDER,Q99544,ALEXANDER ENGEL,DANCING IN THE MOONLIGHT,MANDOLINS AND MOONLIGHT,60
3337,NED LANDER,Q99544,ALEXANDER ENGEL,FREEDOM RIDES (A),DYNAMIT IN GRUNER SEIDE,42
3337,NED LANDER,Q4718843,ALEXANDER FIELD,RADIANCE (A),THE DARK EYES OF LONDON,30
3337,NED LANDER,Q4718843,ALEXANDER FIELD,PAINTING THE TOWN,THE DARK EYES OF LONDON,35
3337,NED LANDER,Q4718843,ALEXANDER FIELD,BROKEN ENGLISH (A),THE DARK EYES OF LONDON,31
3337,NED LANDER,Q4718843,ALEXANDER FIELD,DIRT CHEAP,F.P.1 ANTWORTET NICHT,19
3337,NED LANDER,Q4718843,ALEXANDER FIELD,BLOOD BROTHERS (A),THE DARK EYES OF LONDON,51
3337,NED LANDER,Q4718843,ALEXANDER FIELD,"FROM LITTLE THINGS BIG THINGS GROW: KEV CARMODY, SINGER (A)",THE DARK EYES OF LONDON,26
3337,NED LANDER,Q4718843,ALEXANDER FIELD,MOLLY,F.P.1 ANTWORTET NICHT,8
3337,NED LANDER,Q4718843,ALEXANDER FIELD,BACHELOR GIRL,F.P.1 ANTWORTET NICHT,24
