acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6777,ROMAN STOLZ,Q1807561,STEN BROMAN,THE LAST STRAW,ETT SVARSKOTT PASTORAT,39
6777,ROMAN STOLZ,Q7823310,TONY ROMANO,THE LAST STRAW,ROBBERS' ROOST,15
6777,ROMAN STOLZ,Q657708,MARTIN STROLZ,THE LAST STRAW,DER SCHWARZE BLITZ,38
6777,ROMAN STOLZ,Q7823306,TONY ROMAN,THE LAST STRAW,SCANDALE,18
6777,ROMAN STOLZ,Q4427878,ROMAN SOLNTSEV,THE LAST STRAW,TORMOZHENIE V NEBESAKH,28
6777,ROMAN STOLZ,Q95240818,ROMANA SITTOVA,THE LAST STRAW,THE DANCE TEACHER,45
6777,ROMAN STOLZ,Q12049733,ROMAN STOLPA,THE LAST STRAW,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,22
6777,ROMAN STOLZ,Q6776679,MARTIN STOLTZ,THE LAST STRAW,DEAD SNOW,35
6777,ROMAN STOLZ,Q22344487,MARTIN STOLTZ,THE LAST STRAW,MAGNUS - THE MOZART OF CHESS,40
6777,ROMAN STOLZ,Q4443017,ROMAN STOLYAR,THE LAST STRAW,VALENTIN PARNAKH: NE ZDES' I NE TEPER',24
6777,ROMAN STOLZ,Q16320746,ROMAN VITAL,THE LAST STRAW,LIFE IN PARADISE,33
