acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79343,BRADLEY THOMAS,Q2166986,BRUCE THOMAS,THERE'S SOMETHING ABOUT MARY,THIRTEEN DAYS,39
79343,BRADLEY THOMAS,Q18938,THOMAS JANE,THERE'S SOMETHING ABOUT MARY,BUFFY THE VAMPIRE SLAYER,46
79343,BRADLEY THOMAS,Q3525361,THOMAS LODE,THERE'S SOMETHING ABOUT MARY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
79343,BRADLEY THOMAS,Q3432068,RILEY THOMSON,THERE'S SOMETHING ABOUT MARY,WALT DISNEY'S CARTOON CAROUSEL,38
79343,BRADLEY THOMAS,Q88937,THOMAS BRASCH,THERE'S SOMETHING ABOUT MARY,THE PASSENGER - WELCOME TO GERMANY,47
79343,BRADLEY THOMAS,Q193665,TOMAS BERDYCH,THERE'S SOMETHING ABOUT MARY,SPORT 2010,21
79343,BRADLEY THOMAS,Q7787584,THOMAS BENTLEY,THERE'S SOMETHING ABOUT MARY,THE LABOUR LEADER,49
79343,BRADLEY THOMAS,Q132805,THOMAS HARDY,THERE'S SOMETHING ABOUT MARY,THE MAYOR OF CASTERBRIDGE,45
79343,BRADLEY THOMAS,Q934901,THOMAS KRAG,THERE'S SOMETHING ABOUT MARY,DODSKYSSET,32
79343,BRADLEY THOMAS,Q7786844,THOMAS A. BARRY,THERE'S SOMETHING ABOUT MARY,PASSION'S PLAYGROUND,21
79343,BRADLEY THOMAS,Q3990631,THOMAS HALL,THERE'S SOMETHING ABOUT MARY,STEUERMANN HOLK,23
79343,BRADLEY THOMAS,Q2422796,THOMAS BURKE,THERE'S SOMETHING ABOUT MARY,DREAM STREET,30
79343,BRADLEY THOMAS,Q309709,THOMAS ARNE,THERE'S SOMETHING ABOUT MARY,EVER IN MY HEART,27
79343,BRADLEY THOMAS,Q5491081,FRANKIE THOMAS,THERE'S SOMETHING ABOUT MARY,THE MAJOR AND THE MINOR,55
79343,BRADLEY THOMAS,Q3640017,BILLIE THOMAS,THERE'S SOMETHING ABOUT MARY,ALL ABOUT HASH,48
79343,BRADLEY THOMAS,Q177328,BRANDON THOMAS,THERE'S SOMETHING ABOUT MARY,CHARLEY'S AUNT,43
79343,BRADLEY THOMAS,Q1375648,THOMAS BECK,THERE'S SOMETHING ABOUT MARY,"THINK FAST, MR. MOTO",43
79343,BRADLEY THOMAS,Q7787509,THOMAS BECK,THERE'S SOMETHING ABOUT MARY,THE LOTTERY LOVER,49
79343,BRADLEY THOMAS,Q433960,RALPH THOMAS,THERE'S SOMETHING ABOUT MARY,MAD ABOUT MEN,59
79343,BRADLEY THOMAS,Q313925,THOMAS BROWNE,THERE'S SOMETHING ABOUT MARY,PENNY PARADISE,14
79343,BRADLEY THOMAS,Q7279427,RACHEL THOMAS,THERE'S SOMETHING ABOUT MARY,THE PROUD VALLEY,32
79343,BRADLEY THOMAS,Q207955,OMAR BRADLEY,THERE'S SOMETHING ABOUT MARY,NAZI CONCENTRATION CAMPS,38
79343,BRADLEY THOMAS,Q2898665,BERNARD THOMAS,THERE'S SOMETHING ABOUT MARY,PILLOW OF DEATH,19
79343,BRADLEY THOMAS,Q12006055,THOMAS BECK,THERE'S SOMETHING ABOUT MARY,5 AR - SOM VI SA DEM,43
79343,BRADLEY THOMAS,Q2403887,ARLETTE THOMAS,THERE'S SOMETHING ABOUT MARY,THE STRANGE MADAME X,46
79343,BRADLEY THOMAS,Q7793467,THOMAS REILLY,THERE'S SOMETHING ABOUT MARY,ABOUT FACE,42
79343,BRADLEY THOMAS,Q862497,BILL THOMAS,THERE'S SOMETHING ABOUT MARY,THE STAND AT APACHE RIVER,45
79343,BRADLEY THOMAS,Q20684653,LYN THOMAS,THERE'S SOMETHING ABOUT MARY,THREE CAME TO KILL,39
79343,BRADLEY THOMAS,Q740649,GERALD THOMAS,THERE'S SOMETHING ABOUT MARY,MAD ABOUT MEN,59
79343,BRADLEY THOMAS,Q4096729,TAMAS BRODY,THERE'S SOMETHING ABOUT MARY,THE MIRACLE STRIKER,34
79343,BRADLEY THOMAS,Q1398746,RAY THOMAS,THERE'S SOMETHING ABOUT MARY,GUN FURY,28
79343,BRADLEY THOMAS,Q1365966,JEREMY THOMAS,THERE'S SOMETHING ABOUT MARY,STEALING BEAUTY,47
79343,BRADLEY THOMAS,Q1528516,THOMAS BRAUT,THERE'S SOMETHING ABOUT MARY,THE TAKING OF PELHAM ONE TWO THREE,39
79343,BRADLEY THOMAS,Q5581270,TOMAS BOLME,THERE'S SOMETHING ABOUT MARY,THE BOY IN THE TREE,51
79343,BRADLEY THOMAS,Q1585774,HAROLD BRADLEY,THERE'S SOMETHING ABOUT MARY,GOLIATH AND THE SINS OF BABYLON,44
79343,BRADLEY THOMAS,Q101096072,TOMAS HADL,THERE'S SOMETHING ABOUT MARY,THE FIFTH HORSEMAN IS FEAR,37
79343,BRADLEY THOMAS,Q3849450,MARK BRADLEY,THERE'S SOMETHING ABOUT MARY,LORNA,6
79343,BRADLEY THOMAS,Q3703113,DAI BRADLEY,THERE'S SOMETHING ABOUT MARY,ABSOLUTION,37
79343,BRADLEY THOMAS,Q492238,RICHARD THOMAS,THERE'S SOMETHING ABOUT MARY,RED SKY AT MORNING,48
79343,BRADLEY THOMAS,Q1353956,THOMAS BERGER,THERE'S SOMETHING ABOUT MARY,MEETING EVIL,35
79343,BRADLEY THOMAS,Q44336,THOMAS BERNHARD,THERE'S SOMETHING ABOUT MARY,THOMAS BERNHARD - DREI TAGE,34
79343,BRADLEY THOMAS,Q728677,PAUL THOMAS,THERE'S SOMETHING ABOUT MARY,THE AWAKENING,49
79343,BRADLEY THOMAS,Q17581431,THOMAS BERLY,THERE'S SOMETHING ABOUT MARY,INTHU MANUSHYANO,27
79343,BRADLEY THOMAS,Q132302,BILL THOMAS,THERE'S SOMETHING ABOUT MARY,COME DEADLY,26
79343,BRADLEY THOMAS,Q2439630,THOMAS Y. DRAKE,THERE'S SOMETHING ABOUT MARY,THE KEEPER,26
79343,BRADLEY THOMAS,Q3524981,THOMAS CHABROL,THERE'S SOMETHING ABOUT MARY,LA BOITE NOIRE,48
79343,BRADLEY THOMAS,Q2627090,DAVE THOMAS,THERE'S SOMETHING ABOUT MARY,BORIS AND NATASHA: THE MOVIE,44
79343,BRADLEY THOMAS,Q20903109,TOMAS RACEK,THERE'S SOMETHING ABOUT MARY,ABOUT FAME AND GRASS,50
79343,BRADLEY THOMAS,Q2422283,THOMAS BAUM,THERE'S SOMETHING ABOUT MARY,IN 3 TAGEN BIST DU TOT,36
79343,BRADLEY THOMAS,Q1500595,"THOMAS ROSALES, JR.",THERE'S SOMETHING ABOUT MARY,THE RUNNING MAN,47
79343,BRADLEY THOMAS,Q254732,BETTY THOMAS,THERE'S SOMETHING ABOUT MARY,THE BRADY BUNCH MOVIE,45
79343,BRADLEY THOMAS,Q3990637,THOMAS HEDLEY,THERE'S SOMETHING ABOUT MARY,CROSSOVER,32
79343,BRADLEY THOMAS,Q2422207,THOMAS BALKENHOL,THERE'S SOMETHING ABOUT MARY,ON THE WAY TO SCHOOL,33
79343,BRADLEY THOMAS,Q1569522,THOMAS BORN,THERE'S SOMETHING ABOUT MARY,TAXI ZUM KLO,15
79343,BRADLEY THOMAS,Q2421740,THOM BRAY,THERE'S SOMETHING ABOUT MARY,THE HORROR SHOW,42
79343,BRADLEY THOMAS,Q312655,DALEY THOMPSON,THERE'S SOMETHING ABOUT MARY,"O, SPORT, YOU - THE PEACE!",37
79343,BRADLEY THOMAS,Q3418273,RALPH L. THOMAS,THERE'S SOMETHING ABOUT MARY,THE FIRST SEASON,45
79343,BRADLEY THOMAS,Q3524958,THOMAS BYRD,THERE'S SOMETHING ABOUT MARY,WET GOLD,22
79343,BRADLEY THOMAS,Q5980967,IAN BRADLEY,THERE'S SOMETHING ABOUT MARY,HIGH COUNTRY,50
79343,BRADLEY THOMAS,Q427379,RONALD THOMAS,THERE'S SOMETHING ABOUT MARY,THE KARATE KID,38
79343,BRADLEY THOMAS,Q3524879,THOMAS BADEK,THERE'S SOMETHING ABOUT MARY,THE PASSENGERS,48
79343,BRADLEY THOMAS,Q2422803,THOMAS BURSTYN,THERE'S SOMETHING ABOUT MARY,WHERE THE MONEY IS,39
79343,BRADLEY THOMAS,Q1774360,DAN BRADLEY,THERE'S SOMETHING ABOUT MARY,RED DAWN,22
79343,BRADLEY THOMAS,Q438141,THOMAS MORLEY,THERE'S SOMETHING ABOUT MARY,FETYSZ,12
79343,BRADLEY THOMAS,Q7815867,TOM FRIDLEY,THERE'S SOMETHING ABOUT MARY,FRIDAY THE 13TH PART VI: JASON LIVES,32
79343,BRADLEY THOMAS,Q38051157,THOMAS KRAG,THERE'S SOMETHING ABOUT MARY,THE SUBSTITUTE,38
79343,BRADLEY THOMAS,Q2546514,THOMAS HEYN,THERE'S SOMETHING ABOUT MARY,"...UND ICH DACHTE, DU MAGST MICH",25
79343,BRADLEY THOMAS,Q312278,JAMES BRADLEY,THERE'S SOMETHING ABOUT MARY,GLASS,18
79343,BRADLEY THOMAS,Q3525054,THOMAS DI LEVA,THERE'S SOMETHING ABOUT MARY,IMORRON OCH IMORRON OCH IMORRON,34
79343,BRADLEY THOMAS,Q7321842,RHYS THOMAS,THERE'S SOMETHING ABOUT MARY,THE GREAT PRETENDER,47
79343,BRADLEY THOMAS,Q1684369,JAY THOMAS,THERE'S SOMETHING ABOUT MARY,THE POOL BOYS,49
