acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16649,FRANK GARDONY,Q918616,FRANK GRILLO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HITMAN'S WIFE'S BODYGUARD,43
16649,FRANK GARDONY,Q3751863,FRANK J. MARION,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,FROM THE MANGER TO THE CROSS,29
16649,FRANK GARDONY,Q1751108,FRANK URSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HAWTHORNE OF THE U.S.A.,42
16649,FRANK GARDONY,Q5487140,FRANK HARVEY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE STREETS OF LONDON,43
16649,FRANK GARDONY,Q200514,FRANK MORGAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE EMPEROR'S CANDLESTICKS,42
16649,FRANK GARDONY,Q6105728,J. FRANK GLENDON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE HOUSE OF MIRRORS,43
16649,FRANK GARDONY,Q88574,HARRY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE CASE OF PROSECUTOR M,44
16649,FRANK GARDONY,Q19866913,FRANK RICHARDSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,KING OF THE PACK,36
16649,FRANK GARDONY,Q5487056,FRANK HAGNEY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE PLOUGH AND THE STARS,41
16649,FRANK GARDONY,Q3082777,FRANK RICHARDSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MEN WITHOUT WOMEN,21
16649,FRANK GARDONY,Q628009,FRANK LAWTON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MICHAEL AND MARY,36
16649,FRANK GARDONY,Q2172655,RUDOLF FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HANS IN EVERY STREET,33
16649,FRANK GARDONY,Q1230411,FRANK PARTOS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ROSE OF THE RANCHO,45
16649,FRANK GARDONY,Q5486968,FRANK GROSS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ABBOTT AND COSTELLO MEET FRANKENSTEIN,42
16649,FRANK GARDONY,Q5486749,FRANK GABRIELSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SOMETHING FOR THE BOYS,32
16649,FRANK GARDONY,Q5487111,FRANK HARDY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,LOUISIANA STORY,22
16649,FRANK GARDONY,Q5487145,FRANK HARVEY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,PRIVATE'S PROGRESS,52
16649,FRANK GARDONY,Q23692159,FRANK GROSS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE KID FROM TEXAS,38
16649,FRANK GARDONY,Q5486886,FRANK GODWIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,NO TREES IN THE STREET,35
16649,FRANK GARDONY,Q1408040,FRANK D. GILROY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE FASTEST GUN ALIVE,36
16649,FRANK GARDONY,Q505370,FRANK LONDON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,EVERYTHING RELATIVE,34
16649,FRANK GARDONY,Q3472100,SANDY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,GAMERADUI DA E SWU GIRON,31
16649,FRANK GARDONY,Q5490070,FRANK VALDOR,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SCHWARZER MARKT DER LIEBE,37
16649,FRANK GARDONY,Q5552394,GEROLD FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE BOSTON STRANGLER,30
16649,FRANK GARDONY,Q16019794,FRANKIE SARDO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,LA GUERRE DES OTAGES,27
16649,FRANK GARDONY,Q1322629,GARY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE NEW LOVE BOAT,32
16649,FRANK GARDONY,Q5486941,FRANK GREEN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,TH`NGPAAN,20
16649,FRANK GARDONY,Q5489269,FRANK RONZIO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ESCAPE FROM ALCATRAZ,20
16649,FRANK GARDONY,Q3531769,TONY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,NORTH DALLAS FORTY,24
16649,FRANK GARDONY,Q7822376,TONY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,TENDER MERCIES,30
16649,FRANK GARDONY,Q19725734,FRANKI RADEN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,BUNGA PRAMURIA,19
16649,FRANK GARDONY,Q327732,FRANK ZAGARINO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,PROJECT SHADOWCHASER III,38
16649,FRANK GARDONY,Q123910,FRANK MARTIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE ALCOVE,32
16649,FRANK GARDONY,Q5488918,FRANK PATTERSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE DEAD,25
16649,FRANK GARDONY,Q1494853,GARY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ENEMY TERRITORY,25
16649,FRANK GARDONY,Q1443642,FRANK LAYDEN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,DAZZLING DUNKS AND BASKETBALL BLOOPERS,28
16649,FRANK GARDONY,Q2927155,BRYAN GORDON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,PIE IN THE SKY,37
16649,FRANK GARDONY,Q7339,MARGOT FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ANNENORI JI ,27
16649,FRANK GARDONY,Q60715484,FRANK SOIRON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HANNAH,13
16649,FRANK GARDONY,Q5488892,FRANK PARKIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,KRIPPENDORF'S TRIBE,27
16649,FRANK GARDONY,Q2292563,FRANK GUN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SAHARA,17
16649,FRANK GARDONY,Q513761,FRANKIE NEGRON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,BORICUA'S BOND,30
16649,FRANK GARDONY,Q24302094,FRANK NOTARO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ALI,9
16649,FRANK GARDONY,Q1443312,FRANK GOOSEN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,LIEGEN LERNEN,23
16649,FRANK GARDONY,Q61951290,FRANCK LANDRON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,TEXTILES,25
16649,FRANK GARDONY,Q1362570,FRANK MARINO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MISS CONGENIALITY 2: ARMED AND FABULOUS,36
16649,FRANK GARDONY,Q180374,FRANK GEHRY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE COMPETITION,33
16649,FRANK GARDONY,Q3082144,FRANCK GODARD,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,LA GENTE HONRADA,21
16649,FRANK GARDONY,Q5488881,FRANK PANDO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE VISITOR,12
16649,FRANK GARDONY,Q23751807,FRANK NYI,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,IRON MAN,17
16649,FRANK GARDONY,Q6166619,JAY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,3 STORIES ABOUT EVIL,27
16649,FRANK GARDONY,Q3082631,FRANK GODWIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE DEVIL'S HAND,36
16649,FRANK GARDONY,Q5524783,GARY BURBANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SEVEN BELOW,20
16649,FRANK GARDONY,Q2656561,MARIJN FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SOOF,9
16649,FRANK GARDONY,Q6138739,TANYA FRANKS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE MAGNIFICENT ELEVEN (2013),42
16649,FRANK GARDONY,Q5976736,FRANK MARINO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MADEA'S TOUGH LOVE,31
