acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75144,GILLES CARLE,Q666745,GAIUS CHARLES,OLYMPIC SWIMMERS,ALICE,38
75144,GILLES CARLE,Q666745,GAIUS CHARLES,THE GREAT CHESS MOVIE,THE MESSENGER,53
75144,GILLES CARLE,Q3666566,CHARLES MILLER,OLYMPIC SWIMMERS,PRINCESS OF THE DARK,33
75144,GILLES CARLE,Q3666566,CHARLES MILLER,THE GREAT CHESS MOVIE,THE HATER OF MEN,54
75144,GILLES CARLE,Q313074,CHARLES ROLLS,OLYMPIC SWIMMERS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,21
75144,GILLES CARLE,Q313074,CHARLES ROLLS,THE GREAT CHESS MOVIE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,26
75144,GILLES CARLE,Q5083137,CHARLES VILLIERS,OLYMPIC SWIMMERS,THE CUP WINNER,40
75144,GILLES CARLE,Q5083137,CHARLES VILLIERS,THE GREAT CHESS MOVIE,THE CHEAT,60
75144,GILLES CARLE,Q731452,CHARLES HILL MAILES,OLYMPIC SWIMMERS,THE MAGIC EYE,41
75144,GILLES CARLE,Q731452,CHARLES HILL MAILES,THE GREAT CHESS MOVIE,LURE OF THE CIRCUS,56
75144,GILLES CARLE,Q934722,CHARLES RUGGLES,OLYMPIC SWIMMERS,ALICE IN WONDERLAND,40
75144,GILLES CARLE,Q934722,CHARLES RUGGLES,THE GREAT CHESS MOVIE,THE LOVABLE CHEAT,68
75144,GILLES CARLE,Q102225618,CHARLOTTE GRANVILLE,OLYMPIC SWIMMERS,A DAMSEL IN DISTRESS,22
75144,GILLES CARLE,Q102225618,CHARLOTTE GRANVILLE,THE GREAT CHESS MOVIE,A DAMSEL IN DISTRESS,24
75144,GILLES CARLE,Q4293499,CARL MILLER,OLYMPIC SWIMMERS,THE REDEEMING SIN,36
75144,GILLES CARLE,Q4293499,CARL MILLER,THE GREAT CHESS MOVIE,THE GREAT K & A TRAIN ROBBERY,54
75144,GILLES CARLE,Q3265824,LUCILLE CARLISLE,OLYMPIC SWIMMERS,THE SPORTSMAN,28
75144,GILLES CARLE,Q3265824,LUCILLE CARLISLE,THE GREAT CHESS MOVIE,THE SPORTSMAN,41
75144,GILLES CARLE,Q5806169,CARL HILMERS,OLYMPIC SWIMMERS,STORGARDS-ANNAS FRIARE,26
75144,GILLES CARLE,Q5806169,CARL HILMERS,THE GREAT CHESS MOVIE,STORGARDS-ANNAS FRIARE,23
75144,GILLES CARLE,Q2959586,CHARLES LAVIALLE,OLYMPIC SWIMMERS,LE VISITEUR,44
75144,GILLES CARLE,Q2959586,CHARLES LAVIALLE,THE GREAT CHESS MOVIE,LES YEUX SANS VISAGE,44
75144,GILLES CARLE,Q2960670,CHARLES DE NOAILLES,OLYMPIC SWIMMERS,L'AGE D'OR,15
75144,GILLES CARLE,Q2960670,CHARLES DE NOAILLES,THE GREAT CHESS MOVIE,L'AGE D'OR,19
75144,GILLES CARLE,Q2960453,CHARLES WILLIAMS,OLYMPIC SWIMMERS,APRIL SHOWERS,48
75144,GILLES CARLE,Q2960453,CHARLES WILLIAMS,THE GREAT CHESS MOVIE,THE LADY FROM CHEYENNE,47
75144,GILLES CARLE,Q743312,ANDRE GILLOIS,OLYMPIC SWIMMERS,RADIO SURPRISES,39
75144,GILLES CARLE,Q743312,ANDRE GILLOIS,THE GREAT CHESS MOVIE,THE MIRACLE CHILD,53
75144,GILLES CARLE,Q20683915,GUILLERMO CALLES,OLYMPIC SWIMMERS,!ASI ES MI TIERRA!,38
75144,GILLES CARLE,Q20683915,GUILLERMO CALLES,THE GREAT CHESS MOVIE,EL VUELO DE LA MUERTE,43
75144,GILLES CARLE,Q1066458,CHARLES WILLIAMS,OLYMPIC SWIMMERS,MY WIFE'S FAMILY,50
75144,GILLES CARLE,Q1066458,CHARLES WILLIAMS,THE GREAT CHESS MOVIE,THE NIGHT HAS EYES,51
75144,GILLES CARLE,Q124735,CHARLES WILLIAMS,OLYMPIC SWIMMERS,PRIMROSE PATH,34
75144,GILLES CARLE,Q124735,CHARLES WILLIAMS,THE GREAT CHESS MOVIE,IT HAPPENED ONE SUNDAY,37
75144,GILLES CARLE,Q16543235,CARLOS GINES,OLYMPIC SWIMMERS,DIECISEIS ANOS,40
75144,GILLES CARLE,Q16543235,CARLOS GINES,THE GREAT CHESS MOVIE,DIECISEIS ANOS,29
75144,GILLES CARLE,Q508323,CLAES GILL,OLYMPIC SWIMMERS,THE MASTER AND HIS SERVANTS,28
75144,GILLES CARLE,Q508323,CLAES GILL,THE GREAT CHESS MOVIE,THE MASTER AND HIS SERVANTS,46
75144,GILLES CARLE,Q5044699,CAROLE LESLEY,OLYMPIC SWIMMERS,OPERATION BULLSHINE,23
75144,GILLES CARLE,Q5044699,CAROLE LESLEY,THE GREAT CHESS MOVIE,OPERATION BULLSHINE,35
75144,GILLES CARLE,Q17621311,ANDRE GILLE,OLYMPIC SWIMMERS,LES OEUFS BROUILLES,34
75144,GILLES CARLE,Q17621311,ANDRE GILLE,THE GREAT CHESS MOVIE,UNE MERVEILLEUSE JOURNEE,40
75144,GILLES CARLE,Q1066463,CHARLES WILLIAMS,OLYMPIC SWIMMERS,DEAD CALM,32
75144,GILLES CARLE,Q1066463,CHARLES WILLIAMS,THE GREAT CHESS MOVIE,THE HOT SPOT,48
75144,GILLES CARLE,Q950542,GILLES CARLE,OLYMPIC SWIMMERS,O PICASSO,48
75144,GILLES CARLE,Q950542,GILLES CARLE,THE GREAT CHESS MOVIE,THE GREAT CHESS MOVIE,100
75144,GILLES CARLE,Q3106202,GILLES DREU,OLYMPIC SWIMMERS,SURPRISE SOCK,41
75144,GILLES CARLE,Q3106202,GILLES DREU,THE GREAT CHESS MOVIE,CHAUSSETTE SURPRISE,45
75144,GILLES CARLE,Q53605194,CAROLE WELLS,OLYMPIC SWIMMERS,ZORRO IN THE COURT OF ENGLAND,27
75144,GILLES CARLE,Q53605194,CAROLE WELLS,THE GREAT CHESS MOVIE,ZORRO IN THE COURT OF ENGLAND,36
75144,GILLES CARLE,Q5750616,CARLOS ILLESCAS,OLYMPIC SWIMMERS,PAFNUCIO SANTO,20
75144,GILLES CARLE,Q5750616,CARLOS ILLESCAS,THE GREAT CHESS MOVIE,THE MANSION OF MADNESS,51
75144,GILLES CARLE,Q3658753,CARL ELLER,OLYMPIC SWIMMERS,THE BLACK SIX,41
75144,GILLES CARLE,Q3658753,CARL ELLER,THE GREAT CHESS MOVIE,THE BLACK SIX,41
75144,GILLES CARLE,Q15293167,LEWIS CHARLES,OLYMPIC SWIMMERS,THE 'HUMAN' FACTOR,25
75144,GILLES CARLE,Q15293167,LEWIS CHARLES,THE GREAT CHESS MOVIE,LA GUERRE DES OTAGES,44
75144,GILLES CARLE,Q5077956,CHARLES GAINES,OLYMPIC SWIMMERS,PUMPING IRON,29
75144,GILLES CARLE,Q5077956,CHARLES GAINES,THE GREAT CHESS MOVIE,STAY HUNGRY,25
75144,GILLES CARLE,Q3106216,GILLES DYREK,OLYMPIC SWIMMERS,LE JUGE ET L'ASSASSIN,16
