acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE DEPARTMENT MANAGER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,A VOICE IN THE CITY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE WORK OF ART,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE RESEARCH DIRECTOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,BLINDNESS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE GRIEVANCE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,FAMILY CIRCLES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,18
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE CLERK,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE VICE PRESIDENT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,A TRUMPET FOR THE COMBO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,25
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE GENERAL FOREMAN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE STRATFORD ADVENTURE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,40
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE MAN ON THE ASSEMBLY LINE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,51
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE SKILLED WORKER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE CASE OF BARBARA PARSONS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,A KIBBUTZ,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,DUES AND THE UNION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,CHALLENGE: SCIENCE AGAINST CANCER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE BRIGHT LAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE MEETING,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE RED KITE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
13220,MORTEN PARKER,Q2464963,MORGAN PARRA,THE 'SHOP STEWARD',DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE DEPARTMENT MANAGER,TEEN-AGE STRANGLER,50
13220,MORTEN PARKER,Q106374604,BEN PARKER,A VOICE IN THE CITY,TEEN-AGE STRANGLER,43
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE WORK OF ART,THE SHEPHERD OF THE HILLS,40
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE RESEARCH DIRECTOR,TEEN-AGE STRANGLER,31
13220,MORTEN PARKER,Q106374604,BEN PARKER,BLINDNESS,THE SHEPHERD OF THE HILLS,18
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE GRIEVANCE,TEEN-AGE STRANGLER,52
13220,MORTEN PARKER,Q106374604,BEN PARKER,FAMILY CIRCLES,THE SHEPHERD OF THE HILLS,26
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE CLERK,TEEN-AGE STRANGLER,44
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE VICE PRESIDENT,THE SHEPHERD OF THE HILLS,42
13220,MORTEN PARKER,Q106374604,BEN PARKER,A TRUMPET FOR THE COMBO,THE SHEPHERD OF THE HILLS,46
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE GENERAL FOREMAN,THE SHEPHERD OF THE HILLS,36
13220,MORTEN PARKER,Q106374604,BEN PARKER,THE STRATFORD ADVENTURE,TEEN-AGE STRANGLER,54
