acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83149,DANIEL MILLET,Q12035276,MAREK DANIEL,LE GRAND OCEAN,SOMETHING LIKE HAPPINESS,47
83149,DANIEL MILLET,Q1532445,JEAN-DANIEL POLLET,LE GRAND OCEAN,UNE BALLE AU COEUR,50
83149,DANIEL MILLET,Q20747247,DANIELE HUILLET,LE GRAND OCEAN,HISTORY LESSONS,41
83149,DANIEL MILLET,Q3014313,DANIEL LECONTE,LE GRAND OCEAN,LE BAL DES MENTEURS,48
83149,DANIEL MILLET,Q512006,DANIEL GILLIES,LE GRAND OCEAN,BRIDE AND PREJUDICE,48
83149,DANIEL MILLET,Q109775978,DANIEL LEWIS,LE GRAND OCEAN,STICK AND STRING,40
83149,DANIEL MILLET,Q3014443,DANIEL MENDAILLE,LE GRAND OCEAN,LE VICOMTE DE BRAGELONNE,53
83149,DANIEL MILLET,Q16859888,DANIEL RICHE,LE GRAND OCEAN,LE REVE D'YVONNE,47
83149,DANIEL MILLET,Q1973922,MICKEY DANIELS,LE GRAND OCEAN,THIS DAY AND AGE,40
83149,DANIEL MILLET,Q1161655,DANIEL MANDELL,LE GRAND OCEAN,"MAN, WOMAN AND WIFE",56
83149,DANIEL MILLET,Q2888537,DIANA MILLER,LE GRAND OCEAN,THE FIGHTING HEART,31
83149,DANIEL MILLET,Q370181,WILLIAM DANIELS,LE GRAND OCEAN,THE GRADUATE,54
83149,DANIEL MILLET,Q927439,DAVID MILLER,LE GRAND OCEAN,GOLDIE AND THE BOXER,47
83149,DANIEL MILLET,Q1159125,DAN MILLER,LE GRAND OCEAN,BABY FACE MORGAN,20
83149,DANIEL MILLET,Q3051039,ELIOT DANIEL,LE GRAND OCEAN,SO DEAR TO MY HEART,18
83149,DANIEL MILLET,Q2465528,DANIEL EMILFORK,LE GRAND OCEAN,GOHA LE SIMPLE,50
83149,DANIEL MILLET,Q12303967,BODIL MILLER,LE GRAND OCEAN,RIKKI OG MAENDENE,39
83149,DANIEL MILLET,Q30689579,DANIEL JAMES,LE GRAND OCEAN,REVOLT IN THE BIG HOUSE,32
83149,DANIEL MILLET,Q2342548,DANIEL HALLER,LE GRAND OCEAN,THE HAUNTED PALACE,50
83149,DANIEL MILLET,Q603606,DANIEL JAMES,LE GRAND OCEAN,GORGO,32
83149,DANIEL MILLET,Q1791525,DANIEL FILHO,LE GRAND OCEAN,SE EU FOSSE VOCE,40
83149,DANIEL MILLET,Q5798285,DANIEL DICENTA,LE GRAND OCEAN,THE BIRD OF HAPPINESS,40
83149,DANIEL MILLET,Q1161219,DANIEL WHITE,LE GRAND OCEAN,LA FILLE DE DRACULA,42
83149,DANIEL MILLET,Q3015053,DANIELLE VOLLE,LE GRAND OCEAN,LE CLAN DES SICILIENS,57
83149,DANIEL MILLET,Q3014556,DANIEL POMMEREULLE,LE GRAND OCEAN,WEEK-END,45
83149,DANIEL MILLET,Q1162115,DANIEL PILON,LE GRAND OCEAN,LA VOIE LACTEE,50
83149,DANIEL MILLET,Q18414054,DANIEL KELLER,LE GRAND OCEAN,HORNETS' NEST,31
83149,DANIEL MILLET,Q525916,MARIE PILLET,LE GRAND OCEAN,LES GRANDS DUCS,55
83149,DANIEL MILLET,Q3014785,DANIEL VIGNE,LE GRAND OCEAN,THE KING'S WHORE,40
83149,DANIEL MILLET,Q15489982,JANE MALLETT,LE GRAND OCEAN,SWEET MOVIE,24
83149,DANIEL MILLET,Q3014280,DANIEL LANGLET,LE GRAND OCEAN,LIFE AND NOTHING BUT,53
83149,DANIEL MILLET,Q3701666,DANIEL LOPEZ,LE GRAND OCEAN,LAS SIETE CUCAS,34
83149,DANIEL MILLET,Q20656547,DAVID MILLER,LE GRAND OCEAN,ATTACK OF THE KILLER TOMATOES,37
83149,DANIEL MILLET,Q95145872,DANIEL DITE,LE GRAND OCEAN,ROZSUDKY SOUDCE OOKY,35
83149,DANIEL MILLET,Q3701808,DANIELA MORELLI,LE GRAND OCEAN,GIULIA IN OTTOBRE,39
83149,DANIEL MILLET,Q3014426,DANIEL MARTY,LE GRAND OCEAN,LES HEROINES DU MAL,42
83149,DANIEL MILLET,Q2671473,PHIL DANIELS,LE GRAND OCEAN,THE BRIDE,43
83149,DANIEL MILLET,Q117053,DANIEL ODIER,LE GRAND OCEAN,CINDERELLA IN PARIS,30
83149,DANIEL MILLET,Q3035311,DOMINIQUE MAILLET,LE GRAND OCEAN,VICTOR,10
83149,DANIEL MILLET,Q3014041,DANIEL FILLION,LE GRAND OCEAN,L'OGRE DE BARBARIE,19
83149,DANIEL MILLET,Q3701748,DANIEL TYLER,LE GRAND OCEAN,AN OFFICER AND A GENTLEMAN,50
83149,DANIEL MILLET,Q292268,KATE MILLETT,LE GRAND OCEAN,NOT A LOVE STORY: A FILM ABOUT PORNOGRAPHY,18
83149,DANIEL MILLET,Q3014064,DANIEL GALL,LE GRAND OCEAN,FLICS DE CHOC,30
