acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29525,WILLI BENNINGER,Q12344160,WILLIAM BEWER,LOST HONOUR OF KATHARINA BLUM,MELLEM MUNTRE MUSIKANTER,34
29525,WILLI BENNINGER,Q1365729,WILLIAM BEAUDINE,LOST HONOUR OF KATHARINA BLUM,HERE COME THE MARINES,44
29525,WILLI BENNINGER,Q66756253,WILLIAM HENNING,LOST HONOUR OF KATHARINA BLUM,GULLIVER'S TRAVELS,26
29525,WILLI BENNINGER,Q15854626,WILLI WIESNER,LOST HONOUR OF KATHARINA BLUM,EXPORT IN BLOND,41
29525,WILLI BENNINGER,Q879135,WILLY BERKING,LOST HONOUR OF KATHARINA BLUM,IDEAL WOMAN SOUGHT,34
29525,WILLI BENNINGER,Q982880,WILLIAM INGE,LOST HONOUR OF KATHARINA BLUM,ALL FALL DOWN,33
29525,WILLI BENNINGER,Q112205,WILLIAM BERGER,LOST HONOUR OF KATHARINA BLUM,KUNG FU BROTHERS IN THE WILD WEST,39
29525,WILLI BENNINGER,Q61985117,WILLIAM CANNING,LOST HONOUR OF KATHARINA BLUM,KING OF THE HILL,36
29525,WILLI BENNINGER,Q2550404,JENNIFER WILLEMS,LOST HONOUR OF KATHARINA BLUM,HET JAAR VAN DE KREEFT,31
29525,WILLI BENNINGER,Q969357,WILLIE LANIER,LOST HONOUR OF KATHARINA BLUM,THE BLACK SIX,29
29525,WILLI BENNINGER,Q2576983,WILLI BAER,LOST HONOUR OF KATHARINA BLUM,CITY OF GHOSTS,37
29525,WILLI BENNINGER,Q65115411,WILLIAM JENNINGS,LOST HONOUR OF KATHARINA BLUM,BUDDHA'S LITTLE FINGER,35
29525,WILLI BENNINGER,Q1277923,WILLI GERK,LOST HONOUR OF KATHARINA BLUM,MAX UND MORITZ RELOADED,35
29525,WILLI BENNINGER,Q2667101,NELLIE BENNER,LOST HONOUR OF KATHARINA BLUM,BASAR,24
29525,WILLI BENNINGER,Q64699592,GILLIAN BELLINGER,LOST HONOUR OF KATHARINA BLUM,FEEDING FRENZY,19
