acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43916,COLIN HIGGINS,Q573343,ANTHONY HIGGINS,HAROLD AND MAUDE,THE COLD ROOM,41
43916,COLIN HIGGINS,Q573343,ANTHONY HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE LAST MINUTE,36
43916,COLIN HIGGINS,Q274616,CLARE HIGGINS,HAROLD AND MAUDE,BAD BEHAVIOUR,41
43916,COLIN HIGGINS,Q274616,CLARE HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,37
43916,COLIN HIGGINS,Q318134,COLIN HANKS,HAROLD AND MAUDE,HOW IT ENDS,44
43916,COLIN HIGGINS,Q318134,COLIN HANKS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],TENACIOUS D IN THE PICK OF DESTINY,42
43916,COLIN HIGGINS,Q5981238,IAN COLIN,HAROLD AND MAUDE,CROSS CURRENTS,33
43916,COLIN HIGGINS,Q5981238,IAN COLIN,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],CROSS CURRENTS,20
43916,COLIN HIGGINS,Q956227,COLIN HIGGINS,HAROLD AND MAUDE,HAROLD AND MAUDE,100
43916,COLIN HIGGINS,Q956227,COLIN HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE BEST LITTLE WHOREHOUSE IN TEXAS,86
43916,COLIN HIGGINS,Q2982614,COLIN IRVING,HAROLD AND MAUDE,DEAD POETS SOCIETY,35
43916,COLIN HIGGINS,Q2982614,COLIN IRVING,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],DEAD POETS SOCIETY,16
43916,COLIN HIGGINS,Q5145633,COLIN VAINES,HAROLD AND MAUDE,CORIOLANUS,23
43916,COLIN HIGGINS,Q5145633,COLIN VAINES,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],FILM STARS DON'T DIE IN LIVERPOOL,30
43916,COLIN HIGGINS,Q18030319,BRYN HIGGINS,HAROLD AND MAUDE,ELECTRICITY,7
43916,COLIN HIGGINS,Q18030319,BRYN HIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],ELECTRICITY,18
43916,COLIN HIGGINS,Q22075468,COLIN GIBSON,HAROLD AND MAUDE,MAD MAX: FURY ROAD,36
43916,COLIN HIGGINS,Q22075468,COLIN GIBSON,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],MAD MAX: FURY ROAD,16
43916,COLIN HIGGINS,Q260045,JOHN RIGGINS,HAROLD AND MAUDE,THE WEDDING RINGER,18
43916,COLIN HIGGINS,Q260045,JOHN RIGGINS,THE BEST LITTLE WHOREHOUSE IN TEXAS [WIDESCREEN],THE WEDDING RINGER,38
