acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11150,TOM ELLIS,Q7819317,TOMMY COLLINS,COURAGE TO CHANGE,PENANCE,25
11150,TOM ELLIS,Q15455911,TOM HELD,COURAGE TO CHANGE,CONQUEST,40
11150,TOM ELLIS,Q15455681,OTTO EIS,COURAGE TO CHANGE,THE STAR OF VALENCIA,27
11150,TOM ELLIS,Q6779472,MARY ELLIS,COURAGE TO CHANGE,ALL THE KING'S HORSES,32
11150,TOM ELLIS,Q55760740,MARY ELLIS,COURAGE TO CHANGE,ALL THE KING'S HORSES,32
11150,TOM ELLIS,Q3530819,TOM NEAL,COURAGE TO CHANGE,THE RACKET MAN,52
11150,TOM ELLIS,Q427388,TOM EWELL,COURAGE TO CHANGE,THE GREAT AMERICAN PASTIME,47
11150,TOM ELLIS,Q1261054,TOM TELLEFSEN,COURAGE TO CHANGE,SKRAPHANDLERNE,39
11150,TOM ELLIS,Q109723,OTTO MELLIES,COURAGE TO CHANGE,INTRIGUE AND LOVE,41
11150,TOM ELLIS,Q615309,TOM BELL,COURAGE TO CHANGE,STRAIGHT ON TILL MORNING,44
11150,TOM ELLIS,Q7815928,TOM GILL,COURAGE TO CHANGE,SMASHING TIME,33
11150,TOM ELLIS,Q1343564,TOM ELLIS,COURAGE TO CHANGE,MARATHON MAN,48
11150,TOM ELLIS,Q7815686,TOM E. LEWIS,COURAGE TO CHANGE,THE CHANT OF JIMMIE BLACKSMITH,38
11150,TOM ELLIS,Q61695297,TOM PEDI,COURAGE TO CHANGE,HUMAN FEELINGS,19
11150,TOM ELLIS,Q371348,THOM BELL,COURAGE TO CHANGE,THE FISH THAT SAVED PITTSBURGH,17
11150,TOM ELLIS,Q29015766,TOM ELLING,COURAGE TO CHANGE,IMAGES OF LIBERATION,32
11150,TOM ELLIS,Q3992904,TOMMY HOLLIS,COURAGE TO CHANGE,MALCOLM X,31
11150,TOM ELLIS,Q6231667,JOHN ELLIS,COURAGE TO CHANGE,BEYOND CITIZEN KANE,22
11150,TOM ELLIS,Q24578293,TOM LEWIS,COURAGE TO CHANGE,THE WEDDING SINGER,34
11150,TOM ELLIS,Q2352807,TOM LEWIS,COURAGE TO CHANGE,RAT RACE,48
11150,TOM ELLIS,Q1478871,TOM LASS,COURAGE TO CHANGE,MORE ANTS IN THE PANTS,36
11150,TOM ELLIS,Q7815727,TOM EPLIN,COURAGE TO CHANGE,DAYS OF DARKNESS,30
11150,TOM ELLIS,Q7815574,TOM DEVLIN,COURAGE TO CHANGE,LO,11
11150,TOM ELLIS,Q72881742,TOM E. LEWIS,COURAGE TO CHANGE,MILLAY MILLAY 1 (BUTTERFLY),14
11150,TOM ELLIS,Q32977845,TOM ELKINS,COURAGE TO CHANGE,ANNABELLE,31
11150,TOM ELLIS,Q2745289,TOM SIMS,COURAGE TO CHANGE,WE RIDE - THE STORY OF SNOWBOARDING,24
11150,TOM ELLIS,Q27548776,TOM KELLER,COURAGE TO CHANGE,WINNA - PATH OF THE SOULS,20
11150,TOM ELLIS,Q64410294,TOM EAGLES,COURAGE TO CHANGE,SHADOW IN THE CLOUD,33
11150,TOM ELLIS,Q63285798,MATT ELLIS,COURAGE TO CHANGE,GOOD BOYS,23
