acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14617,WILLIAM LEWIN,Q99519385,WILLIAM LAU,EIGHT PARTS OF A BUSINESS LETTER,MONSTER HIGH: FREAKY FUSION,48
14617,WILLIAM LEWIN,Q25350636,WILLIAM TEITLER,EIGHT PARTS OF A BUSINESS LETTER,JUMANJI: THE NEXT LEVEL,30
14617,WILLIAM LEWIN,Q104433334,ELEANOR WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,LUMINA,21
14617,WILLIAM LEWIN,Q451880,WILLIAM DEVANE,EIGHT PARTS OF A BUSINESS LETTER,THE PURSUIT OF HAPPINESS,46
14617,WILLIAM LEWIN,Q513061,WILLIAM NIGH,EIGHT PARTS OF A BUSINESS LETTER,THE SINGLE SIN,43
14617,WILLIAM LEWIN,Q8005891,WILLIAM BRENT BELL,EIGHT PARTS OF A BUSINESS LETTER,ORPHAN: FIRST KILL,33
14617,WILLIAM LEWIN,Q464306,WILLIAM HIGGINS,EIGHT PARTS OF A BUSINESS LETTER,PRAGUE BUDDIES 3: LIEBESTOD,48
14617,WILLIAM LEWIN,Q2576962,WILLIAM GOLDENBERG,EIGHT PARTS OF A BUSINESS LETTER,CONFESSIONS OF A SHOPAHOLIC,44
14617,WILLIAM LEWIN,Q60452612,MEADOW WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,BOSS LEVEL,33
14617,WILLIAM LEWIN,Q24238951,ENZO WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,BONIFACIO: ANG UNANG PANGULO,31
14617,WILLIAM LEWIN,Q83338,ROBIN WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,NIGHT AT THE MUSEUM,43
14617,WILLIAM LEWIN,Q2151113,WILLIAM HEISE,EIGHT PARTS OF A BUSINESS LETTER,DANCE OF REJOICING,32
14617,WILLIAM LEWIN,Q16025308,WILLIAM WEST,EIGHT PARTS OF A BUSINESS LETTER,THE RIVALS,19
14617,WILLIAM LEWIN,Q8009864,WILLIAM GIBSON,EIGHT PARTS OF A BUSINESS LETTER,THE MYSTERY OF A HANSOM CAB,44
14617,WILLIAM LEWIN,Q12344160,WILLIAM BEWER,EIGHT PARTS OF A BUSINESS LETTER,FRA DEN GAMLE KOBMANDSGARD,31
14617,WILLIAM LEWIN,Q5326482,EARLE WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,A GENTLEMAN OF QUALITY,44
14617,WILLIAM LEWIN,Q5936814,WILLIAM LARSSON,EIGHT PARTS OF A BUSINESS LETTER,A LOVER IN PAWN,47
14617,WILLIAM LEWIN,Q1973047,WILLIAM CONKLIN,EIGHT PARTS OF A BUSINESS LETTER,THE LONE STAR RANGER,38
14617,WILLIAM LEWIN,Q377936,WILLIAM ELMER,EIGHT PARTS OF A BUSINESS LETTER,UNCHARTED CHANNELS,36
14617,WILLIAM LEWIN,Q4019932,WILLIAM BAILEY,EIGHT PARTS OF A BUSINESS LETTER,THE PAWN OF FORTUNE,39
14617,WILLIAM LEWIN,Q16029312,WILLIAM ELLIOTT,EIGHT PARTS OF A BUSINESS LETTER,THE FORTUNE HUNTER,40
14617,WILLIAM LEWIN,Q4019946,WILLIAM BUCKLEY,EIGHT PARTS OF A BUSINESS LETTER,JUST PALS,34
14617,WILLIAM LEWIN,Q15069820,WILLIAM FILDEW,EIGHT PARTS OF A BUSINESS LETTER,A DAUGHTER OF THE SIOUX,47
14617,WILLIAM LEWIN,Q8014736,WILLIAM LOWERY,EIGHT PARTS OF A BUSINESS LETTER,A BAD MAN AND OTHERS,35
14617,WILLIAM LEWIN,Q562358,WILLIAM HOLLAND,EIGHT PARTS OF A BUSINESS LETTER,THE NEW ADVENTURES OF TERENCE O'ROURKE,31
14617,WILLIAM LEWIN,Q8017444,WILLIAM REES,EIGHT PARTS OF A BUSINESS LETTER,MURDER AT MIDNIGHT,44
14617,WILLIAM LEWIN,Q3568452,WILLIAM BOWMAN,EIGHT PARTS OF A BUSINESS LETTER,THE HEART OF TARA,37
14617,WILLIAM LEWIN,Q507344,WILLIAM DESMOND,EIGHT PARTS OF A BUSINESS LETTER,MASTER OF HIS HOME,44
14617,WILLIAM LEWIN,Q3568966,WILLIAM STEELE,EIGHT PARTS OF A BUSINESS LETTER,THE SECRET MAN,35
14617,WILLIAM LEWIN,Q1562394,WILLIAM KAHN,EIGHT PARTS OF A BUSINESS LETTER,THE SIN OF HELGA ARNDT,37
14617,WILLIAM LEWIN,Q18202531,WILLIAM SHEA,EIGHT PARTS OF A BUSINESS LETTER,THE CHILDREN OF THE FEUD,25
14617,WILLIAM LEWIN,Q1696340,WILLIAM BAILEY,EIGHT PARTS OF A BUSINESS LETTER,THE PRIDE OF NEW YORK,34
14617,WILLIAM LEWIN,Q8014780,WILLIAM LUGG,EIGHT PARTS OF A BUSINESS LETTER,THE OLD CURIOSITY SHOP,33
14617,WILLIAM LEWIN,Q8008167,WILLIAM DYER,EIGHT PARTS OF A BUSINESS LETTER,RIDERS OF DESTINY,37
14617,WILLIAM LEWIN,Q162530,CLARENCE WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,MURDER IN HARLEM,29
14617,WILLIAM LEWIN,Q35984884,WILLIAM JENSEN,EIGHT PARTS OF A BUSINESS LETTER,PANOPTA I,24
14617,WILLIAM LEWIN,Q3568947,WILLIAM SHEA,EIGHT PARTS OF A BUSINESS LETTER,GENTLEMEN PREFER BLONDES,39
14617,WILLIAM LEWIN,Q13636005,WILLIAM P. CARLETON,EIGHT PARTS OF A BUSINESS LETTER,THE INSIDE OF THE CUP,34
14617,WILLIAM LEWIN,Q64299321,WILLIAM T. CARLETON,EIGHT PARTS OF A BUSINESS LETTER,HOME WANTED,19
14617,WILLIAM LEWIN,Q15896691,WALTER WILLIAMS,EIGHT PARTS OF A BUSINESS LETTER,BEWARE OF THE BRIDE,39
14617,WILLIAM LEWIN,Q16943356,WILLIAM HOLDEN,EIGHT PARTS OF A BUSINESS LETTER,CHARLIE CHAN CARRIES ON,29
14617,WILLIAM LEWIN,Q3569019,WILLIAM WATSON,EIGHT PARTS OF A BUSINESS LETTER,AND NOW TOMORROW,29
