acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35952,BRAD BIRD,Q7324170,RICHARD BIRD,THE IRON GIANT,THE TERROR,58
35952,BRAD BIRD,Q7324170,RICHARD BIRD,RATATOUILLE,THE GREAT DEFENDER,34
35952,BRAD BIRD,Q7324170,RICHARD BIRD,THE INCREDIBLES,THE GREAT DEFENDER,42
35952,BRAD BIRD,Q4848609,BAIRD BRYANT,THE IRON GIANT,CELEBRATION AT BIG SUR,44
35952,BRAD BIRD,Q4848609,BAIRD BRYANT,RATATOUILLE,GREENWICH VILLAGE STORY,41
35952,BRAD BIRD,Q4848609,BAIRD BRYANT,THE INCREDIBLES,CELEBRATION AT BIG SUR,32
35952,BRAD BIRD,Q3154260,IRAJ RAD,THE IRON GIANT,THE CYCLE,35
35952,BRAD BIRD,Q3154260,IRAJ RAD,RATATOUILLE,THE CYCLE,20
35952,BRAD BIRD,Q3154260,IRAJ RAD,THE INCREDIBLES,THE CYCLE,58
35952,BRAD BIRD,Q310960,BRAD BIRD,THE IRON GIANT,THE IRON GIANT,100
35952,BRAD BIRD,Q310960,BRAD BIRD,RATATOUILLE,RATATOUILLE,100
35952,BRAD BIRD,Q310960,BRAD BIRD,THE INCREDIBLES,THE IRON GIANT,48
35952,BRAD BIRD,Q7422102,SARAH BIRD,THE IRON GIANT,DON'T TELL HER IT'S ME,28
35952,BRAD BIRD,Q7422102,SARAH BIRD,RATATOUILLE,DON'T TELL HER IT'S ME,30
35952,BRAD BIRD,Q7422102,SARAH BIRD,THE INCREDIBLES,DON'T TELL HER IT'S ME,32
35952,BRAD BIRD,Q2528430,BRAD BEYER,THE IRON GIANT,THE GENERAL'S DAUGHTER,39
35952,BRAD BIRD,Q2528430,BRAD BEYER,RATATOUILLE,TRICK,25
35952,BRAD BIRD,Q2528430,BRAD BEYER,THE INCREDIBLES,THE GENERAL'S DAUGHTER,43
35952,BRAD BIRD,Q108945135,BRAD BARUH,THE IRON GIANT,NIGHT DRIVE,16
35952,BRAD BIRD,Q108945135,BRAD BARUH,RATATOUILLE,NIGHT DRIVE,18
35952,BRAD BIRD,Q108945135,BRAD BARUH,THE INCREDIBLES,NIGHT DRIVE,31
