acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86017,MARY HERBERT,Q92095273,MARTA ELBERT,MARY'S STORY,"PLOT #301, 1988. DOCUMENTARY FILM",33
86017,MARY HERBERT,Q1608529,HERBERT JARCZYK,MARY'S STORY,THE PHONY AMERICAN,33
86017,MARY HERBERT,Q1247263,HERBERT TASCHNER,MARY'S STORY,BEDTIME STORIES FOR GROWNUPS,45
86017,MARY HERBERT,Q3133496,HERBERT PRIOR,MARY'S STORY,SOCIETY FOR SALE,50
86017,MARY HERBERT,Q694132,HERBERT HUBER,MARY'S STORY,THE ETERNAL CITY,29
86017,MARY HERBERT,Q3133457,HERBERT HEYES,MARY'S STORY,UNDER TWO FLAGS,44
86017,MARY HERBERT,Q1586383,HARRY BERBER,MARY'S STORY,IHR SOHN,40
86017,MARY HERBERT,Q127109,MARCEL L'HERBIER,MARY'S STORY,THE LAST DAYS OF POMPEII,39
86017,MARY HERBERT,Q1672621,MARTIN HERZBERG,MARY'S STORY,MARY STUART,70
86017,MARY HERBERT,Q5734896,HERBERT LANGLEY,MARY'S STORY,THE WONDERFUL STORY,32
86017,MARY HERBERT,Q1273317,HERBERT MARSHALL,MARY'S STORY,THE THIRD DAY,48
86017,MARY HERBERT,Q1609199,HERBERT STOTHART,MARY'S STORY,THE SQUAW MAN,48
86017,MARY HERBERT,Q3561573,HERBERT YOST,MARY'S STORY,FAST AND LOOSE,38
86017,MARY HERBERT,Q5735602,HERBERT SMITH,MARY'S STORY,THAT'S MY WIFE,46
86017,MARY HERBERT,Q5734968,HERBERT LOMAS,MARY'S STORY,INQUEST,21
86017,MARY HERBERT,Q3785141,HERBERT MASON,MARY'S STORY,STRANGE BOARDERS,50
86017,MARY HERBERT,Q91962,HERBERT MAISCH,MARY'S STORY,ANDREAS SCHLUTER,50
86017,MARY HERBERT,Q534064,HERBERT RUDLEY,MARY'S STORY,JOAN OF ARC,43
86017,MARY HERBERT,Q19878742,TOM HERBERT,MARY'S STORY,"HARVARD, HERE I COME!",32
86017,MARY HERBERT,Q165357,HERBERT LOM,MARY'S STORY,THE DARK TOWER,54
86017,MARY HERBERT,Q5735504,HERBERT SANDBERG,MARY'S STORY,BLOD OCH ELD,25
86017,MARY HERBERT,Q15815231,HERBERT MORGAN,MARY'S STORY,TRAFFIC WITH THE DEVIL,18
86017,MARY HERBERT,Q102354,HERBERT STASS,MARY'S STORY,DER TOD IM ROTEN JAGUAR,40
