acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,SWANN IN LOVE,SKANDAL IN ISCHL,55
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,THE PROMISE,ARMS AND THE MAN,52
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,THE MICHAEL NYMAN SONGBOOK,ARMS AND THE MAN,43
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,VOYAGER,BRIEFTRAGER MULLER,32
23080,EBERHARD JUNKERSDORF,Q1279140,EBERHARD KEINDORFF,LABOUR OF LOVE,LOVE IS FOREVER,48
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,SWANN IN LOVE,UN AMOUR DE SWANN,53
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,THE PROMISE,THE PROMISE,100
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,THE MICHAEL NYMAN SONGBOOK,THE MICHAEL NYMAN SONGBOOK,100
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,VOYAGER,VOYAGER,100
23080,EBERHARD JUNKERSDORF,Q104184,EBERHARD JUNKERSDORF,LABOUR OF LOVE,HOMO FABER,50
