acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74931,FRANCO-FILM,Q26483741,FRANK FILIP,COMRADESHIP,DER KONIG DER BERNINA,31
74931,FRANCO-FILM,Q555490,FRANCO FRANCHI,COMRADESHIP,THE TWO CRUSADERS,50
74931,FRANCO-FILM,Q555117,FRANCO FABRIZI,COMRADESHIP,IL COMANDANTE,58
74931,FRANCO-FILM,Q1442585,FRANCO FERRINI,COMRADESHIP,FRATELLI COLTELLI,43
74931,FRANCO-FILM,Q5865730,FRANCISCO FRAILE,COMRADESHIP,EL TECHO DE CRISTAL,40
74931,FRANCO-FILM,Q1242166,FRANCO CIFERRI,COMRADESHIP,CONTRONATURA,35
74931,FRANCO-FILM,Q1442573,FRANCO DANIELE,COMRADESHIP,DRUMMER OF VENGEANCE,13
74931,FRANCO-FILM,Q521172,FRANCO COLUMBU,COMRADESHIP,THE COMEBACK,43
74931,FRANCO-FILM,Q3751295,FRANCO FANIGLIULO,COMRADESHIP,"BERLINGUER, I LOVE YOU",12
74931,FRANCO-FILM,Q3750002,FRANCESCO FOTI,COMRADESHIP,COME SE FOSSE AMORE,33
74931,FRANCO-FILM,Q3751250,FRANCO DANI,COMRADESHIP,VENTO DI PRIMAVERA - INNAMORARSI A MONOPOLI,15
74931,FRANCO-FILM,Q3084265,FRANCOIS CIVIL,COMRADESHIP,BAC NORD,42
74931,FRANCO-FILM,Q27055805,FRANCESCO FEI,COMRADESHIP,ONDE,40
74931,FRANCO-FILM,Q3084609,FRANCOIS FELDMAN,COMRADESHIP,STARS 80,21
74931,FRANCO-FILM,Q101410,FRANCOIS FILLON,COMRADESHIP,UN BERGER ET DEUX PERCHES A L'ELYSEE ?,21
