acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39207,JOHN RODGERS,Q350962,JOHN S. ROBERTSON,THE KIDNEY: THE LIVING MACHINE,THE MAKE-BELIEVE WIFE,56
39207,JOHN RODGERS,Q18715773,JOHN ROCHE,THE KIDNEY: THE LIVING MACHINE,THE DONOVAN AFFAIR,38
39207,JOHN RODGERS,Q3439211,ROGER LION,THE KIDNEY: THE LIVING MACHINE,THE NIGHT IS OURS,30
39207,JOHN RODGERS,Q1700875,JOHN LODER,THE KIDNEY: THE LIVING MACHINE,WHOM THE GODS LOVE,47
39207,JOHN RODGERS,Q6254656,JOHN REYNDERS,THE KIDNEY: THE LIVING MACHINE,THE LADY FROM THE SEA,48
39207,JOHN RODGERS,Q1101329,JOHN ROGERS,THE KIDNEY: THE LIVING MACHINE,A FEATHER IN HER HAT,37
39207,JOHN RODGERS,Q3182366,JOHN RIDGELY,THE KIDNEY: THE LIVING MACHINE,THE MAN I LOVE,56
39207,JOHN RODGERS,Q643747,JOHN LODGE,THE KIDNEY: THE LIVING MACHINE,THE LITTLE COLONEL,43
39207,JOHN RODGERS,Q538222,JEAN ROGERS,THE KIDNEY: THE LIVING MACHINE,NIGHT KEY,42
39207,JOHN RODGERS,Q361670,JOHN STURGES,THE KIDNEY: THE LIVING MACHINE,THE OLD MAN AND THE SEA,54
39207,JOHN RODGERS,Q6262507,"JOHN W. ROGERS, JR.",THE KIDNEY: THE LIVING MACHINE,POWER DIVE,31
39207,JOHN RODGERS,Q6255371,JOHN RODNEY,THE KIDNEY: THE LIVING MACHINE,CALAMITY JANE AND SAM BASS,25
39207,JOHN RODGERS,Q1398283,JOHN ORMONDE,THE KIDNEY: THE LIVING MACHINE,PENNY POINTS TO PARADISE,30
39207,JOHN RODGERS,Q7357816,ROGER AVON,THE KIDNEY: THE LIVING MACHINE,THE DRESSER,35
39207,JOHN RODGERS,Q1701248,JOHN OLDEN,THE KIDNEY: THE LIVING MACHINE,THE HAPPY YEARS OF THE THORWALDS,43
39207,JOHN RODGERS,Q363673,ANTON RODGERS,THE KIDNEY: THE LIVING MACHINE,THE DAY OF THE JACKAL,52
39207,JOHN RODGERS,Q1691177,JOCHEN SCHRODER,THE KIDNEY: THE LIVING MACHINE,THE HUNCHBACK OF SOHO,32
39207,JOHN RODGERS,Q6254666,JOHN REYNOLDS,THE KIDNEY: THE LIVING MACHINE,MANOS: THE HANDS OF FATE,35
39207,JOHN RODGERS,Q1517534,JOHN REES,THE KIDNEY: THE LIVING MACHINE,WHITE MISCHIEF,37
39207,JOHN RODGERS,Q6255535,JOHN ROMERIL,THE KIDNEY: THE LIVING MACHINE,NOTHING LIKE EXPERIENCE,35
39207,JOHN RODGERS,Q22343560,JOHN MOGENSEN,THE KIDNEY: THE LIVING MACHINE,FACING THE TRUTH,44
