acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80657,SARA COLLETON,Q64683543,SARA ONTANON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],LA TORRE DE LOS SIETE JOROBADOS,30
80657,SARA COLLETON,Q234212,SARAH POLLEY,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],DON'T COME KNOCKING,42
80657,SARA COLLETON,Q16595886,SARA MOLLER,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],STORTJUVENS POJKE,28
80657,SARA COLLETON,Q12334660,SARA MOLLER OLSEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],VILDBASSEN,17
80657,SARA COLLETON,Q3944349,SABRINA COLLE,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE PRINCE'S MANUSCRIPT,28
80657,SARA COLLETON,Q270878,SARAH MCLEOD,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE LORD OF THE RINGS: THE RETURN OF THE KING,39
80657,SARA COLLETON,Q7421592,SARA COLLETON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],RIDING IN CARS WITH BOYS,67
80657,SARA COLLETON,Q47541972,SARAH LEONOR,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE GREAT MAN,20
80657,SARA COLLETON,Q5221975,DARA COLEMAN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],NEWLYWEDS,14
80657,SARA COLLETON,Q303991,SARAH ALLEN,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],ON THE ROAD,20
80657,SARA COLLETON,Q66087668,SARAH ROBERTSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],POLAR BEARS: A SUMMER ODYSSEY,29
80657,SARA COLLETON,Q7421583,SARA CARLSON,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],STOP THE POUNDING HEART,39
80657,SARA COLLETON,Q18608206,SARA COLANGELO,RIDING IN CARS WITH BOYS (COLLECTOR'S EDITION) [DVD],THE KINDERGARTEN TEACHER,25
