acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81958,HELEN RAW,Q4974150,ELLEN RASSOW,THE KNOCK AT THE DOOR,THE ACTOR,53
81958,HELEN RAW,Q3129643,HELEN WARE,THE KNOCK AT THE DOOR,SECRET OF THE CHATEAU,43
81958,HELEN RAW,Q531224,HELEN MACK,THE KNOCK AT THE DOOR,THE CALIFORNIA TRAIL,49
81958,HELEN RAW,Q11838694,HELEN ROWLAND,THE KNOCK AT THE DOOR,"JACQUELINE, OR BLAZING BARRIERS",16
81958,HELEN RAW,Q455116,HELEN MORGAN,THE KNOCK AT THE DOOR,GLORIFYING THE AMERICAN GIRL,37
81958,HELEN RAW,Q1281772,HELEN KANE,THE KNOCK AT THE DOOR,THREE LITTLE WORDS,36
81958,HELEN RAW,Q3129647,HELEN WOOD,THE KNOCK AT THE DOOR,CHARLIE CHAN AT THE RACE TRACK,47
81958,HELEN RAW,Q3740252,HELENA KARA,THE KNOCK AT THE DOOR,TREE WITHOUT FRUIT,36
81958,HELEN RAW,Q455568,HELEN ROSE,THE KNOCK AT THE DOOR,THE LAST TIME I SAW PARIS,52
81958,HELEN RAW,Q253934,VERA-ELLEN,THE KNOCK AT THE DOOR,ON THE TOWN,50
81958,HELEN RAW,Q435347,HELEN TRAUBEL,THE KNOCK AT THE DOOR,THE LADIES MAN,40
81958,HELEN RAW,Q119256,HELEN VITA,THE KNOCK AT THE DOOR,DAS EINFACHE MADCHEN,44
81958,HELEN RAW,Q467223,HELEN,THE KNOCK AT THE DOOR,WOH KAUN THI?,42
81958,HELEN RAW,Q10294460,HELENA RAMOS,THE KNOCK AT THE DOOR,O CONVITE AO PRAZER,25
81958,HELEN RAW,Q5703095,HELEN RYAN,THE KNOCK AT THE DOOR,CLASH OF LOYALTIES,21
81958,HELEN RAW,Q56166871,HELENE ROY,THE KNOCK AT THE DOOR,"DEMAIN, LA CINQUANTAINE",23
81958,HELEN RAW,Q6066103,IRA HEIDEN,THE KNOCK AT THE DOOR,ILLEGALLY YOURS,22
81958,HELEN RAW,Q589762,HELENA LAW,THE KNOCK AT THE DOOR,JIANG HU: THE TRIAD ZONE,41
81958,HELEN RAW,Q290428,HELEN PREJEAN,THE KNOCK AT THE DOOR,DEAD MAN WALKING,27
81958,HELEN RAW,Q237473,HELEN SHARMAN,THE KNOCK AT THE DOOR,OUT OF THE PRESENT,41
81958,HELEN RAW,Q5703091,HELEN RULE,THE KNOCK AT THE DOOR,THE LARK,48
81958,HELEN RAW,Q1946597,WIM HELSEN,THE KNOCK AT THE DOOR,LITTLE BLACK SPIDERS,39
81958,HELEN RAW,Q5702968,HELEN PAUL,THE KNOCK AT THE DOOR,THE BLING LAGOSIANS,35
81958,HELEN RAW,Q463019,CHEN RAN,THE KNOCK AT THE DOOR,CAUGHT IN THE WEB,53
81958,HELEN RAW,Q9211893,HELEN TO,THE KNOCK AT THE DOOR,FULL STRIKE,25
81958,HELEN RAW,Q25352000,HELEN NASH,THE KNOCK AT THE DOOR,CORNISH COWBOY,23
81958,HELEN RAW,Q11034456,HELGE RISA,THE KNOCK AT THE DOOR,DEN TILFELDIGE ROCKESTJERNEN,37
81958,HELEN RAW,Q101552916,HELENA ROVNA,THE KNOCK AT THE DOOR,NABARVENE PTACE,39
