acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19954,CARMELO MUSCA,Q952875,CARMEL MYERS,ALBANY WHALING,THE DREAM LADY,43
19954,CARMELO MUSCA,Q952875,CARMEL MYERS,DIDGERIDOO IN DEUTSCHLAND,GEORGE WHITE'S SCANDALS,38
19954,CARMELO MUSCA,Q588055,ANGELO MUSCO,ALBANY WHALING,PARANINFO,43
19954,CARMELO MUSCA,Q588055,ANGELO MUSCO,DIDGERIDOO IN DEUTSCHLAND,IL RE DI DENARI,40
19954,CARMELO MUSCA,Q13399753,CARLO MUSSO,ALBANY WHALING,THE WOLF OF THE SILA,24
19954,CARMELO MUSCA,Q13399753,CARLO MUSSO,DIDGERIDOO IN DEUTSCHLAND,IL LUPO DELLA SILA,42
19954,CARMELO MUSCA,Q240371,CARMEN MCRAE,ALBANY WHALING,THE SUBTERRANEANS,32
19954,CARMELO MUSCA,Q240371,CARMEN MCRAE,DIDGERIDOO IN DEUTSCHLAND,"JO JO DANCER, YOUR LIFE IS CALLING",31
19954,CARMELO MUSCA,Q28065399,CARLOS USAY,ALBANY WHALING,MISS MARY,35
19954,CARMELO MUSCA,Q28065399,CARLOS USAY,DIDGERIDOO IN DEUTSCHLAND,...Y MANANA SERAN HOMBRES,34
19954,CARMELO MUSCA,Q5043300,CARMEL MCSHARRY,ALBANY WHALING,THE LEATHER BOYS,20
19954,CARMELO MUSCA,Q5043300,CARMEL MCSHARRY,DIDGERIDOO IN DEUTSCHLAND,THE LEATHER BOYS,29
19954,CARMELO MUSCA,Q3738256,CARLOS LUCAS,ALBANY WHALING,LA VIDA SIGUE IGUAL,30
19954,CARMELO MUSCA,Q3738256,CARLOS LUCAS,DIDGERIDOO IN DEUTSCHLAND,LA VIDA SIGUE IGUAL,27
19954,CARMELO MUSCA,Q6053784,OSCAR CARMELO MILAZZO,ALBANY WHALING,EL MANOSANTA ESTA CARGADO,31
19954,CARMELO MUSCA,Q6053784,OSCAR CARMELO MILAZZO,DIDGERIDOO IN DEUTSCHLAND,LAS MUJERES SON COSA DE GUAPOS,40
19954,CARMELO MUSCA,Q234807,CARMEN MAURA,ALBANY WHALING,"HERE'S LOOKING AT YOU, BOY",46
19954,CARMELO MUSCA,Q234807,CARMEN MAURA,DIDGERIDOO IN DEUTSCHLAND,"HECUBA, UN SUENO DE PASION",40
19954,CARMELO MUSCA,Q18224089,CARLO MUCARI,ALBANY WHALING,ALTRI UOMINI,38
19954,CARMELO MUSCA,Q18224089,CARLO MUCARI,DIDGERIDOO IN DEUTSCHLAND,ALTRI UOMINI,32
19954,CARMELO MUSCA,Q3659385,CARLO FUSCAGNI,ALBANY WHALING,RORRET,0
19954,CARMELO MUSCA,Q3659385,CARLO FUSCAGNI,DIDGERIDOO IN DEUTSCHLAND,RORRET,13
19954,CARMELO MUSCA,Q26955517,CARMELO MUSCA,ALBANY WHALING,ZOMBIE BRIGADE,21
19954,CARMELO MUSCA,Q26955517,CARMELO MUSCA,DIDGERIDOO IN DEUTSCHLAND,FORESHADOW,34
19954,CARMELO MUSCA,Q3659551,CARLO MACARO,ALBANY WHALING,ACT OF REVENGE,29
19954,CARMELO MUSCA,Q3659551,CARLO MACARO,DIDGERIDOO IN DEUTSCHLAND,ACT OF REVENGE,21
19954,CARMELO MUSCA,Q95910346,CARLOS LUCAS,ALBANY WHALING,AQUI HUELE A MUERTO... (!PUES YO NO HE SIDO!),15
19954,CARMELO MUSCA,Q95910346,CARLOS LUCAS,DIDGERIDOO IN DEUTSCHLAND,AQUI HUELE A MUERTO... (!PUES YO NO HE SIDO!),32
19954,CARMELO MUSCA,Q3290069,MARCO CARMEL,ALBANY WHALING,MY LOVELY SISTER,27
19954,CARMELO MUSCA,Q3290069,MARCO CARMEL,DIDGERIDOO IN DEUTSCHLAND,NOBLE SAVAGE,27
19954,CARMELO MUSCA,Q13459995,CARLO FUSCO,ALBANY WHALING,KIDNAPPED IN ROMANIA,24
19954,CARMELO MUSCA,Q13459995,CARLO FUSCO,DIDGERIDOO IN DEUTSCHLAND,HIGHSPEED TRAIN,30
19954,CARMELO MUSCA,Q66026343,MUSCA KUMALO,ALBANY WHALING,AVENGERS: AGE OF ULTRON,22
19954,CARMELO MUSCA,Q66026343,MUSCA KUMALO,DIDGERIDOO IN DEUTSCHLAND,AVENGERS: AGE OF ULTRON,38
19954,CARMELO MUSCA,Q95743355,SUSI CARAMELO,ALBANY WHALING,POLIAMOR PARA PRINCIPIANTES,20
19954,CARMELO MUSCA,Q95743355,SUSI CARAMELO,DIDGERIDOO IN DEUTSCHLAND,POLIAMOR PARA PRINCIPIANTES,15
