acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22720,MARTIN SMITH,Q61043065,MARTIN SITTA,BRAZIL: THE CHILDREN OF THE MIRACLE,ON THE ROOF,40
22720,MARTIN SMITH,Q61043065,MARTIN SITTA,BOLIVIA: THE TIN MOUNTAIN,ON THE ROOF,40
22720,MARTIN SMITH,Q1750243,MARTIN STRBA,BRAZIL: THE CHILDREN OF THE MIRACLE,THE MAN WITH HARE EARS,50
22720,MARTIN SMITH,Q1750243,MARTIN STRBA,BOLIVIA: THE TIN MOUNTAIN,THE MAN WITH HARE EARS,48
22720,MARTIN SMITH,Q920040,MARTIN SULIK,BRAZIL: THE CHILDREN OF THE MIRACLE,THE MAN WITH HARE EARS,50
22720,MARTIN SMITH,Q920040,MARTIN SULIK,BOLIVIA: THE TIN MOUNTAIN,THE MAN WITH HARE EARS,48
22720,MARTIN SMITH,Q15726286,STACY MARTIN,BRAZIL: THE CHILDREN OF THE MIRACLE,THE CHILDHOOD OF A LEADER,58
22720,MARTIN SMITH,Q15726286,STACY MARTIN,BOLIVIA: THE TIN MOUNTAIN,THE ELECTRICAL LIFE OF LOUIS WAIN,46
22720,MARTIN SMITH,Q32325554,MARTIN SACHA,BRAZIL: THE CHILDREN OF THE MIRACLE,BEHIND THE CURTAIN OF NIGHT,49
22720,MARTIN SMITH,Q32325554,MARTIN SACHA,BOLIVIA: THE TIN MOUNTAIN,BEHIND THE CURTAIN OF NIGHT,47
22720,MARTIN SMITH,Q6776486,MARTIN ROSETE,BRAZIL: THE CHILDREN OF THE MIRACLE,REMEMBER ME,22
22720,MARTIN SMITH,Q6776486,MARTIN ROSETE,BOLIVIA: THE TIN MOUNTAIN,MONEY,28
22720,MARTIN SMITH,Q95173603,MARTIN SEC,BRAZIL: THE CHILDREN OF THE MIRACLE,THE REBELS,32
22720,MARTIN SMITH,Q95173603,MARTIN SEC,BOLIVIA: THE TIN MOUNTAIN,THREE LIVES,40
