acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35146,CHRIS SMITH,Q5057151,CEDRIC SMITH,AMERICAN MOVIE [NTSC],LEONARDO: A DREAM OF FLIGHT,27
35146,CHRIS SMITH,Q966124,CHRISTOPHER SMITH,AMERICAN MOVIE [NTSC],TRIANGLE,37
35146,CHRIS SMITH,Q2964835,CHRIS PETIT,AMERICAN MOVIE [NTSC],AN UNSUITABLE JOB FOR A WOMAN,38
35146,CHRIS SMITH,Q238638,CHRIS WEITZ,AMERICAN MOVIE [NTSC],AMERICAN PIE,71
35146,CHRIS SMITH,Q3941424,ROSE SMITH,AMERICAN MOVIE [NTSC],THE ESCAPE,41
35146,CHRIS SMITH,Q5200877,CYRIL SMITH,AMERICAN MOVIE [NTSC],THE FORDINGTON TWINS,41
35146,CHRIS SMITH,Q3431224,RICHARD SMITH,AMERICAN MOVIE [NTSC],P.S. I LOVE YOU,42
35146,CHRIS SMITH,Q337548,CYRIL SMITH,AMERICAN MOVIE [NTSC],WALTZES FROM VIENNA,42
35146,CHRIS SMITH,Q20685578,CHARLES SMITH,AMERICAN MOVIE [NTSC],SUDDENLY,15
35146,CHRIS SMITH,Q258246,LOIS SMITH,AMERICAN MOVIE [NTSC],HOW TO MAKE AN AMERICAN QUILT,54
35146,CHRIS SMITH,Q925781,CHRIS SEITZ,AMERICAN MOVIE [NTSC],COME SEPTEMBER,18
35146,CHRIS SMITH,Q2964894,CHRIS WHITE,AMERICAN MOVIE [NTSC],BUNNY LAKE IS MISSING,30
35146,CHRIS SMITH,Q2248752,NICHOLAS SMITH,AMERICAN MOVIE [NTSC],ARE YOU BEING SERVED?,26
35146,CHRIS SMITH,Q5057154,CEDRIC SMITH,AMERICAN MOVIE [NTSC],FAST COMPANY,32
35146,CHRIS SMITH,Q7427880,SMITH BOUCHER,AMERICAN MOVIE [NTSC],NORTH DALLAS FORTY,27
35146,CHRIS SMITH,Q549180,PHIL SMITH,AMERICAN MOVIE [NTSC],INSIDE MOVES,45
35146,CHRIS SMITH,Q28086157,CHRIS FITCHETT,AMERICAN MOVIE [NTSC],DESOLATION ANGELS,33
35146,CHRIS SMITH,Q5864883,FRANCIS SMITH,AMERICAN MOVIE [NTSC],CRUCERO DE PLACER,33
35146,CHRIS SMITH,Q861227,CHRIS STEIN,AMERICAN MOVIE [NTSC],DANCING BAREFOOT,34
35146,CHRIS SMITH,Q336185,CHRIS NOTH,AMERICAN MOVIE [NTSC],MY ONE AND ONLY,47
35146,CHRIS SMITH,Q471068,LEWIS SMITH,AMERICAN MOVIE [NTSC],LOVE CHILD,34
35146,CHRIS SMITH,Q1081760,CHRISTIAN SCHMIDT,AMERICAN MOVIE [NTSC],CAFE MALARIA,32
35146,CHRIS SMITH,Q2925008,BRIAN SMITH,AMERICAN MOVIE [NTSC],A NIGHT IN HEAVEN,50
35146,CHRIS SMITH,Q1081758,CHRISTIAN SCHMIDT,AMERICAN MOVIE [NTSC],CASPAR DAVID FRIEDRICH - GRENZEN DER ZEIT,31
35146,CHRIS SMITH,Q1081756,CHRISTIAN SCHMIDT,AMERICAN MOVIE [NTSC],CASPAR DAVID FRIEDRICH - GRENZEN DER ZEIT,31
35146,CHRIS SMITH,Q2081921,BRIX SMITH,AMERICAN MOVIE [NTSC],HAIL THE NEW PURITAN,41
35146,CHRIS SMITH,Q63982648,CHRIS MCINTYRE,AMERICAN MOVIE [NTSC],LAW AT RANDADO,30
35146,CHRIS SMITH,Q106375906,CHRIS SHAW,AMERICAN MOVIE [NTSC],SPLIT,17
35146,CHRIS SMITH,Q1077537,CHRIS MERRITT,AMERICAN MOVIE [NTSC],MAGGIO MUSICALE,35
35146,CHRIS SMITH,Q16732130,CHRIS MATHESON,AMERICAN MOVIE [NTSC],IMAGINE THAT,39
35146,CHRIS SMITH,Q1755010,COLIN SMITH,AMERICAN MOVIE [NTSC],BILLY MADISON,31
35146,CHRIS SMITH,Q2964717,CHRIS FINCH,AMERICAN MOVIE [NTSC],DARK BREED,14
35146,CHRIS SMITH,Q5108097,CHRIS SMITH,AMERICAN MOVIE [NTSC],AMERICAN MOVIE,85
35146,CHRIS SMITH,Q724425,RUSTY SMITH,AMERICAN MOVIE [NTSC],THE PINK PANTHER 2,38
35146,CHRIS SMITH,Q1190148,RILEY SMITH,AMERICAN MOVIE [NTSC],NOT ANOTHER TEEN MOVIE,59
35146,CHRIS SMITH,Q21518492,ROBIN SMITH,AMERICAN MOVIE [NTSC],MAN TO MAN,41
35146,CHRIS SMITH,Q5108143,CHRIS STACK,AMERICAN MOVIE [NTSC],ROGER DODGER,32
35146,CHRIS SMITH,Q444390,SMITH CHO,AMERICAN MOVIE [NTSC],MEET DAVE,36
35146,CHRIS SMITH,Q5107610,CHRIS NYST,AMERICAN MOVIE [NTSC],GETTIN' SQUARE,31
35146,CHRIS SMITH,Q5107460,CHRIS MICHIE,AMERICAN MOVIE [NTSC],THE WILD PARROTS OF TELEGRAPH HILL,26
35146,CHRIS SMITH,Q7329119,RICHARD SMITH,AMERICAN MOVIE [NTSC],TRAUMA,24
35146,CHRIS SMITH,Q508280,PHYLLIS SMITH,AMERICAN MOVIE [NTSC],I WANT SOMEONE TO EAT CHEESE WITH,31
35146,CHRIS SMITH,Q269624,CHRIS SHIFLETT,AMERICAN MOVIE [NTSC],666: THE CHILD,6
35146,CHRIS SMITH,Q948687,CHRIS MATTHEWS,AMERICAN MOVIE [NTSC],MAN OF THE YEAR,41
35146,CHRIS SMITH,Q5108387,CHRIS WAITT,AMERICAN MOVIE [NTSC],A COMPLETE HISTORY OF MY SEXUAL FAILURES,31
35146,CHRIS SMITH,Q2964858,CHRIS SHARP,AMERICAN MOVIE [NTSC],MURDER PARTY,32
35146,CHRIS SMITH,Q5108149,CHRIS STAPP,AMERICAN MOVIE [NTSC],THE DEVIL DARED ME TO,35
35146,CHRIS SMITH,Q2078308,CHRIS STAMP,AMERICAN MOVIE [NTSC],THE WHO AT KILBURN: 1977,29
35146,CHRIS SMITH,Q22096900,CRAIG T. SMITH,AMERICAN MOVIE [NTSC],EVERYMAN'S WAR,36
35146,CHRIS SMITH,Q19832453,CHRIS STROUTH,AMERICAN MOVIE [NTSC],"UNCONVENTION: A MIX-TAPE FROM ST. PAUL, RNC '08",29
35146,CHRIS SMITH,Q19816328,CHARLIE SMITH,AMERICAN MOVIE [NTSC],WINDFALL,7
35146,CHRIS SMITH,Q16980969,CHIP SMITH,AMERICAN MOVIE [NTSC],PUNCTURE,7
35146,CHRIS SMITH,Q17505015,PARIS SMITH,AMERICAN MOVIE [NTSC],PUNCTURE,7
35146,CHRIS SMITH,Q3355676,SHERIDAN SMITH,AMERICAN MOVIE [NTSC],THE HUNTSMAN: WINTER'S WAR,36
35146,CHRIS SMITH,Q269500,CHAD SMITH,AMERICAN MOVIE [NTSC],THERESA IS A MOTHER,47
35146,CHRIS SMITH,Q20878239,RICK SMITH,AMERICAN MOVIE [NTSC],T2 TRAINSPOTTING,34
35146,CHRIS SMITH,Q27039138,CHRIS MCKIM,AMERICAN MOVIE [NTSC],OUT OF IRAQ,33
35146,CHRIS SMITH,Q19817061,KERRI SMITH,AMERICAN MOVIE [NTSC],THE SPACE BETWEEN,33
35146,CHRIS SMITH,Q106712865,CHRIS MIERA,AMERICAN MOVIE [NTSC],EIN WEG,38
35146,CHRIS SMITH,Q19599627,CHUCK SMITH,AMERICAN MOVIE [NTSC],BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,12
35146,CHRIS SMITH,Q70692435,HARRY SMITH,AMERICAN MOVIE [NTSC],THE GOLDFINCH,6
35146,CHRIS SMITH,Q66241373,CHRIS LUSTI,AMERICAN MOVIE [NTSC],LEAVE 'EM LAUGHING,28
