acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10038,PATRICK GARLAND,Q7145356,PATRIC CAIRD,A DOLL'S HOUSE: BY HENRIK IBSEN,HERE'S TO LIFE!,41
10038,PATRICK GARLAND,Q7145356,PATRIC CAIRD,THE DOLL'S HOUSE. - EDITED VERSION,HERE'S TO LIFE!,36
10038,PATRICK GARLAND,Q3437461,MARIA GARLAND,A DOLL'S HOUSE: BY HENRIK IBSEN,DE RODE HESTE,37
10038,PATRICK GARLAND,Q3437461,MARIA GARLAND,THE DOLL'S HOUSE. - EDITED VERSION,THE OLD GOLD,42
10038,PATRICK GARLAND,Q28842946,PATRICK KEARNEY,A DOLL'S HOUSE: BY HENRIK IBSEN,A MAN'S MAN,29
10038,PATRICK GARLAND,Q28842946,PATRICK KEARNEY,THE DOLL'S HOUSE. - EDITED VERSION,A MAN'S MAN,19
10038,PATRICK GARLAND,Q289991,GAIL PATRICK,A DOLL'S HOUSE: BY HENRIK IBSEN,THE MYSTERIOUS RIDER,40
10038,PATRICK GARLAND,Q289991,GAIL PATRICK,THE DOLL'S HOUSE. - EDITED VERSION,THE DOCTOR TAKES A WIFE,41
10038,PATRICK GARLAND,Q7146959,PATRICK KIRWAN,A DOLL'S HOUSE: BY HENRIK IBSEN,BULLDOG DRUMMOND AT BAY,34
10038,PATRICK GARLAND,Q7146959,PATRICK KIRWAN,THE DOLL'S HOUSE. - EDITED VERSION,DEAR OCTOPUS,28
10038,PATRICK GARLAND,Q3369214,PATRICK BARR,A DOLL'S HOUSE: BY HENRIK IBSEN,ROOM IN THE HOUSE,38
10038,PATRICK GARLAND,Q3369214,PATRICK BARR,THE DOLL'S HOUSE. - EDITED VERSION,THE SATANIC RITES OF DRACULA,44
10038,PATRICK GARLAND,Q1278407,PATRICK HAMILTON,A DOLL'S HOUSE: BY HENRIK IBSEN,THE DUKE IN DARKNESS,36
10038,PATRICK GARLAND,Q1278407,PATRICK HAMILTON,THE DOLL'S HOUSE. - EDITED VERSION,THE DUKE IN DARKNESS,39
10038,PATRICK GARLAND,Q5591184,GRACE GARLAND,A DOLL'S HOUSE: BY HENRIK IBSEN,BEWARE OF PITY,23
10038,PATRICK GARLAND,Q5591184,GRACE GARLAND,THE DOLL'S HOUSE. - EDITED VERSION,MEDAL FOR THE GENERAL,35
10038,PATRICK GARLAND,Q5523435,GARLAND ROARK,A DOLL'S HOUSE: BY HENRIK IBSEN,WAKE OF THE RED WITCH,31
10038,PATRICK GARLAND,Q5523435,GARLAND ROARK,THE DOLL'S HOUSE. - EDITED VERSION,WAKE OF THE RED WITCH,42
10038,PATRICK GARLAND,Q459030,NIGEL PATRICK,A DOLL'S HOUSE: BY HENRIK IBSEN,COUNT FIVE AND DIE,38
10038,PATRICK GARLAND,Q459030,NIGEL PATRICK,THE DOLL'S HOUSE. - EDITED VERSION,THE BROWNING VERSION,55
10038,PATRICK GARLAND,Q133925,PATRICK ALLEN,A DOLL'S HOUSE: BY HENRIK IBSEN,THE BABY AND THE BATTLESHIP,42
10038,PATRICK GARLAND,Q133925,PATRICK ALLEN,THE DOLL'S HOUSE. - EDITED VERSION,WHEN DINOSAURS RULED THE EARTH,46
10038,PATRICK GARLAND,Q16596398,RICHARD GARLAND,A DOLL'S HOUSE: BY HENRIK IBSEN,MUTINY IN OUTER SPACE,31
10038,PATRICK GARLAND,Q16596398,RICHARD GARLAND,THE DOLL'S HOUSE. - EDITED VERSION,THE LAWLESS BREED,42
10038,PATRICK GARLAND,Q298908,PATRICK MCGOOHAN,A DOLL'S HOUSE: BY HENRIK IBSEN,"MARY, QUEEN OF SCOTS",41
10038,PATRICK GARLAND,Q298908,PATRICK MCGOOHAN,THE DOLL'S HOUSE. - EDITED VERSION,BABY: SECRET OF THE LOST LEGEND,39
10038,PATRICK GARLAND,Q1755311,PATRICK CARGILL,A DOLL'S HOUSE: BY HENRIK IBSEN,EVERY HOME SHOULD HAVE ONE,43
10038,PATRICK GARLAND,Q1755311,PATRICK CARGILL,THE DOLL'S HOUSE. - EDITED VERSION,AROUND THE WORLD IN 80 DAYS,38
10038,PATRICK GARLAND,Q3240840,LILIANE PATRICK,A DOLL'S HOUSE: BY HENRIK IBSEN,THE CAT SHOWS HER CLAWS,45
10038,PATRICK GARLAND,Q3240840,LILIANE PATRICK,THE DOLL'S HOUSE. - EDITED VERSION,VERS L'EXTASE,45
10038,PATRICK GARLAND,Q7146022,PATRICK ALEXANDER,A DOLL'S HOUSE: BY HENRIK IBSEN,THE PROFESSIONAL,22
10038,PATRICK GARLAND,Q7146022,PATRICK ALEXANDER,THE DOLL'S HOUSE. - EDITED VERSION,LE PROFESSIONNEL,34
10038,PATRICK GARLAND,Q1387836,PATRICK CRANSHAW,A DOLL'S HOUSE: BY HENRIK IBSEN,BEST IN SHOW,38
10038,PATRICK GARLAND,Q1387836,PATRICK CRANSHAW,THE DOLL'S HOUSE. - EDITED VERSION,THE PRIVATE EYES,34
10038,PATRICK GARLAND,Q29025753,PATRICK BARTON,A DOLL'S HOUSE: BY HENRIK IBSEN,YOU CAN'T WIN 'EM ALL,36
10038,PATRICK GARLAND,Q29025753,PATRICK BARTON,THE DOLL'S HOUSE. - EDITED VERSION,SHOULD THE WOMAN PAY?,43
10038,PATRICK GARLAND,Q7146860,PATRICK JORDAN,A DOLL'S HOUSE: BY HENRIK IBSEN,BUNNY LAKE IS MISSING,39
10038,PATRICK GARLAND,Q7146860,PATRICK JORDAN,THE DOLL'S HOUSE. - EDITED VERSION,THE MARKED ONE,40
10038,PATRICK GARLAND,Q3369287,PATRICK BRICARD,A DOLL'S HOUSE: BY HENRIK IBSEN,LES PARAPLUIES DE CHERBOURG,25
10038,PATRICK GARLAND,Q3369287,PATRICK BRICARD,THE DOLL'S HOUSE. - EDITED VERSION,THE UMBRELLAS OF CHERBOURG,39
10038,PATRICK GARLAND,Q510991,ALAN PRICE,A DOLL'S HOUSE: BY HENRIK IBSEN,GET YOURSELF A COLLEGE GIRL,46
10038,PATRICK GARLAND,Q510991,ALAN PRICE,THE DOLL'S HOUSE. - EDITED VERSION,THE WHALES OF AUGUST,39
10038,PATRICK GARLAND,Q7147302,PATRICK MYNHARDT,A DOLL'S HOUSE: BY HENRIK IBSEN,EDGE OF INNOCENCE,30
