acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80514,STEPHEN SIMON,Q39829,STEPHEN KING,WHAT DREAMS MAY COME,DREAMCATCHER,44
80514,STEPHEN SIMON,Q363402,STEPHEN SOMMERS,WHAT DREAMS MAY COME,THE MUMMY,41
80514,STEPHEN SIMON,Q826417,STEPHEN DWOSKIN,WHAT DREAMS MAY COME,BEFORE THE BEGINNING,30
80514,STEPHEN SIMON,Q316622,STEPHEN MOYER,WHAT DREAMS MAY COME,PRINCE VALIANT,35
80514,STEPHEN SIMON,Q1760177,STEPHEN LOBO,WHAT DREAMS MAY COME,THE WEDDING DATE,28
80514,STEPHEN SIMON,Q2267853,STEPHEN HENDERSON,WHAT DREAMS MAY COME,DA SWEET BLOOD OF JESUS,42
80514,STEPHEN SIMON,Q57017331,BIODUN STEPHEN,WHAT DREAMS MAY COME,SEVEN AND A HALF DATES,33
80514,STEPHEN SIMON,Q505114,STEPHEN GOOSSON,WHAT DREAMS MAY COME,SUCH MEN ARE DANGEROUS,43
80514,STEPHEN SIMON,Q2344578,STEPHEN C. HARRISON,WHAT DREAMS MAY COME,THE PRIVATE LIFE OF HENRY VIII,20
80514,STEPHEN SIMON,Q20685667,MARVIN STEPHENS,WHAT DREAMS MAY COME,SAFETY IN NUMBERS,38
80514,STEPHEN SIMON,Q1712599,STEPHEN MCNALLY,WHAT DREAMS MAY COME,THE LADY GAMBLES,44
80514,STEPHEN SIMON,Q1973704,STEPHEN AMES,WHAT DREAMS MAY COME,THE MAN WITH A CLOAK,45
80514,STEPHEN SIMON,Q4766684,ANN STEPHENS,WHAT DREAMS MAY COME,NO ROOM AT THE INN,16
80514,STEPHEN SIMON,Q13522460,STEPHEN CLARKSON,WHAT DREAMS MAY COME,DEATH GOES TO SCHOOL,35
80514,STEPHEN SIMON,Q683299,STEPHEN BOYD,WHAT DREAMS MAY COME,THE MAN CALLED NOON,41
80514,STEPHEN SIMON,Q322509,STEPHEN ELLIOTT,WHAT DREAMS MAY COME,CUTTER'S WAY,44
80514,STEPHEN SIMON,Q3182524,JOHN STEPHENSON,WHAT DREAMS MAY COME,FIVE CHILDREN AND IT,35
80514,STEPHEN SIMON,Q1905101,MARTIN STEPHENS,WHAT DREAMS MAY COME,THE INNOCENTS,30
80514,STEPHEN SIMON,Q7609077,STEPHEN DODGSON,WHAT DREAMS MAY COME,DEPTH CHARGE,38
80514,STEPHEN SIMON,Q21213264,ROY STEPHENS,WHAT DREAMS MAY COME,DR. STRANGELOVE,18
80514,STEPHEN SIMON,Q153579,STEPHEN SONDHEIM,WHAT DREAMS MAY COME,A LITTLE NIGHT MUSIC,35
80514,STEPHEN SIMON,Q2882065,STEPHEN LORD,WHAT DREAMS MAY COME,LD 50 LETHAL DOSE,38
80514,STEPHEN SIMON,Q12338581,SOREN STEEN,WHAT DREAMS MAY COME,MIG OG MIN LILLEBROR OG BOLLE,29
80514,STEPHEN SIMON,Q4231940,STEPHEN J. FRIEDMAN,WHAT DREAMS MAY COME,MORGAN STEWART'S COMING HOME,46
80514,STEPHEN SIMON,Q7609966,STEPHEN MCKEOWN,WHAT DREAMS MAY COME,ALOHA FROM HAWAII VIA SATELLITE,20
80514,STEPHEN SIMON,Q2344985,STEPHEN MOORE,WHAT DREAMS MAY COME,THE BOAT THAT ROCKED,30
80514,STEPHEN SIMON,Q7609491,STEPHEN HILL,WHAT DREAMS MAY COME,RADIANCE: THE EXPERIENCE OF LIGHT,27
80514,STEPHEN SIMON,Q3498517,STEPHEN BISHOP,WHAT DREAMS MAY COME,THE CHINA SYNDROME,32
80514,STEPHEN SIMON,Q5858604,STEPHEN LOW,WHAT DREAMS MAY COME,SUPER SPEEDWAY,29
80514,STEPHEN SIMON,Q2777142,STEPHEN MENDEL,WHAT DREAMS MAY COME,HOT DOGS,36
80514,STEPHEN SIMON,Q2394523,MARY STEPHEN,WHAT DREAMS MAY COME,CONTE D'ETE,45
80514,STEPHEN SIMON,Q7610468,STEPHEN SAYADIAN,WHAT DREAMS MAY COME,NIGHTDREAMS,39
80514,STEPHEN SIMON,Q16227387,STEPHEN MACK,WHAT DREAMS MAY COME,ANGELO MY LOVE,29
80514,STEPHEN SIMON,Q328074,STEPHEN SHELLEN,WHAT DREAMS MAY COME,NATURE UNLEASHED: TORNADO,32
80514,STEPHEN SIMON,Q1346611,STEPHEN NORRINGTON,WHAT DREAMS MAY COME,DEATH MACHINE,42
80514,STEPHEN SIMON,Q312902,STEPHEN LANG,WHAT DREAMS MAY COME,WHITE IRISH DRINKERS,45
80514,STEPHEN SIMON,Q7609789,STEPHEN LEVINE,WHAT DREAMS MAY COME,"GOLEM, THE GHOST OF EXILE",32
80514,STEPHEN SIMON,Q7609564,STEPHEN J. FRIEDMAN,WHAT DREAMS MAY COME,THERE GOES THE NEIGHBORHOOD,21
80514,STEPHEN SIMON,Q9434714,STEPHEN SHIN,WHAT DREAMS MAY COME,THE GREAT CONQUEROR'S CONCUBINE,39
80514,STEPHEN SIMON,Q1125100,STEPHEN ELLIOTT,WHAT DREAMS MAY COME,WALK LIKE A MAN,40
80514,STEPHEN SIMON,Q707538,STEPHEN DILLANE,WHAT DREAMS MAY COME,GOAL II: LIVING THE DREAM,41
80514,STEPHEN SIMON,Q464320,STEPHEN ROOT,WHAT DREAMS MAY COME,"HAVE DREAMS, WILL TRAVEL",47
80514,STEPHEN SIMON,Q310947,STEPHEN BALDWIN,WHAT DREAMS MAY COME,JURY DUTY: THE COMEDY,45
80514,STEPHEN SIMON,Q3395451,STEPHEN SEMEL,WHAT DREAMS MAY COME,THE WAY OF THE GUN,37
80514,STEPHEN SIMON,Q2719824,STEPHEN ROWE,WHAT DREAMS MAY COME,ROBOTS,15
80514,STEPHEN SIMON,Q7609554,STEPHEN IVES,WHAT DREAMS MAY COME,THE CONGRESS,44
80514,STEPHEN SIMON,Q311179,STEPHEN CHOW,WHAT DREAMS MAY COME,MEI REN YU ,47
80514,STEPHEN SIMON,Q9071120,STEPHEN SHIU,WHAT DREAMS MAY COME,TO BE NUMBER ONE,33
80514,STEPHEN SIMON,Q3502081,STEPHANE SLIMA,WHAT DREAMS MAY COME,"UN, DEUX, TROIS, SOLEIL",30
80514,STEPHEN SIMON,Q17714,STEPHEN HAWKING,WHAT DREAMS MAY COME,THE UNBELIEVERS,23
80514,STEPHEN SIMON,Q12320275,JON STEPHENSEN,WHAT DREAMS MAY COME,A DAY IN OCTOBER,33
80514,STEPHEN SIMON,Q3498652,STEPHEN SINCLAIR,WHAT DREAMS MAY COME,THE LORD OF THE RINGS: THE TWO TOWERS,25
80514,STEPHEN SIMON,Q7608585,STEPHEN AMIS,WHAT DREAMS MAY COME,THE 25TH REICH,29
80514,STEPHEN SIMON,Q1264331,STEPHEN SPINELLA,WHAT DREAMS MAY COME,GREAT EXPECTATIONS,37
80514,STEPHEN SIMON,Q7608916,STEPHEN COHN,WHAT DREAMS MAY COME,ANGELFIST,21
80514,STEPHEN SIMON,Q328379,STEPHEN MIRRIONE,WHAT DREAMS MAY COME,CONFESSIONS OF A DANGEROUS MIND,39
80514,STEPHEN SIMON,Q22918910,STEPHEN GEVEDON,WHAT DREAMS MAY COME,THE WORLD MADE STRAIGHT,33
