acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31174,MANUEL PEREZ,Q98804324,EMANUEL PARVU,THE MAN FROM MAISINICU,MEDA SAU PARTEA NU PREA FERICITA A LUCRURILOR,36
31174,MANUEL PEREZ,Q98804324,EMANUEL PARVU,RIO NEGRO,UNIDENTIFIED,29
31174,MANUEL PEREZ,Q372121,MARCEL PEREZ,THE MAN FROM MAISINICU,AMOR PEDESTRE,29
31174,MANUEL PEREZ,Q372121,MARCEL PEREZ,RIO NEGRO,AMOR PEDESTRE,18
31174,MANUEL PEREZ,Q3385812,PIERRE LAUREL,THE MAN FROM MAISINICU,HACELDAMA OU LE PRIX DU SANG,28
31174,MANUEL PEREZ,Q3385812,PIERRE LAUREL,RIO NEGRO,MARIA CHAPDELAINE,38
31174,MANUEL PEREZ,Q3045116,MANUEL PENELLA,THE MAN FROM MAISINICU,EL MISTERIO DE LA PUERTA DEL SOL,26
31174,MANUEL PEREZ,Q3045116,MANUEL PENELLA,RIO NEGRO,TIGER LOVE,32
31174,MANUEL PEREZ,Q1448424,MARCEL PERES,THE MAN FROM MAISINICU,THE PHANTOM BARON,46
31174,MANUEL PEREZ,Q1448424,MARCEL PERES,RIO NEGRO,LUNEGARDE,44
31174,MANUEL PEREZ,Q62674151,PAUL PEREZ,THE MAN FROM MAISINICU,WHY BE GOOD?,18
31174,MANUEL PEREZ,Q62674151,PAUL PEREZ,RIO NEGRO,WHY BE GOOD?,40
31174,MANUEL PEREZ,Q7152916,PAUL PEREZ,THE MAN FROM MAISINICU,CAREERS,14
31174,MANUEL PEREZ,Q7152916,PAUL PEREZ,RIO NEGRO,CAREERS,25
31174,MANUEL PEREZ,Q6752853,MANUEL ROMERO,THE MAN FROM MAISINICU,UE... PAISANO!,44
31174,MANUEL PEREZ,Q6752853,MANUEL ROMERO,RIO NEGRO,RADIO BAR,56
31174,MANUEL PEREZ,Q40996245,MANUEL PARIS,THE MAN FROM MAISINICU,ODIO,15
31174,MANUEL PEREZ,Q40996245,MANUEL PARIS,RIO NEGRO,ODIO,46
31174,MANUEL PEREZ,Q3176150,JEANNE PEREZ,THE MAN FROM MAISINICU,THE GREEN DOMINO,53
31174,MANUEL PEREZ,Q3176150,JEANNE PEREZ,RIO NEGRO,CLASSE TOUS RISQUES,36
31174,MANUEL PEREZ,Q3435835,ROBERT MANUEL,THE MAN FROM MAISINICU,THE SHANGHAI DRAMA,50
31174,MANUEL PEREZ,Q3435835,ROBERT MANUEL,RIO NEGRO,RECOURS EN GRACE,48
31174,MANUEL PEREZ,Q5993745,MANUEL MEDEL,THE MAN FROM MAISINICU,THE BLACK ACE,40
31174,MANUEL PEREZ,Q5993745,MANUEL MEDEL,RIO NEGRO,EL AS NEGRO,50
31174,MANUEL PEREZ,Q1168764,MANUEL PARADA,THE MAN FROM MAISINICU,THE SCANDAL,48
31174,MANUEL PEREZ,Q1168764,MANUEL PARADA,RIO NEGRO,CRISTO NEGRO,48
31174,MANUEL PEREZ,Q646785,MARCEL PERES,THE MAN FROM MAISINICU,JUSTICE IS DONE,38
31174,MANUEL PEREZ,Q646785,MARCEL PERES,RIO NEGRO,MARIE ANTOINETTE QUEEN OF FRANCE,34
31174,MANUEL PEREZ,Q5994017,MANUEL PENA RODRIGUEZ,THE MAN FROM MAISINICU,LOS OJOS DEL SIGLO,20
31174,MANUEL PEREZ,Q5994017,MANUEL PENA RODRIGUEZ,RIO NEGRO,LOS OJOS DEL SIGLO,22
31174,MANUEL PEREZ,Q1764339,MANUEL ZARZO,THE MAN FROM MAISINICU,RICCO THE MEAN MACHINE,50
31174,MANUEL PEREZ,Q1764339,MANUEL ZARZO,RIO NEGRO,TRAIN FOR DURANGO,46
31174,MANUEL PEREZ,Q1923205,MANUEL PELAEZ,THE MAN FROM MAISINICU,A PASSENGER DISAPPEARED,22
31174,MANUEL PEREZ,Q1923205,MANUEL PELAEZ,RIO NEGRO,HA DESAPARECIDO UN PASAJERO,22
31174,MANUEL PEREZ,Q5993760,MANUEL MERINO,THE MAN FROM MAISINICU,THE GIRLS IN BLUE,41
31174,MANUEL PEREZ,Q5993760,MANUEL MERINO,RIO NEGRO,LA VIUDITA NAVIERA,37
31174,MANUEL PEREZ,Q705572,DANIEL PETRIE,THE MAN FROM MAISINICU,A RAISIN IN THE SUN,59
31174,MANUEL PEREZ,Q705572,DANIEL PETRIE,RIO NEGRO,RESURRECTION,48
31174,MANUEL PEREZ,Q2014123,PIERRE MAGUELON,THE MAN FROM MAISINICU,TIRE-AU-FLANC 62,47
31174,MANUEL PEREZ,Q2014123,PIERRE MAGUELON,RIO NEGRO,FRANCE INC.,42
