acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78458,JOHN VEITCH,Q172261,JOHN MALKOVICH,FLY AWAY HOME,THE PORTRAIT OF A LADY,46
78458,JOHN VEITCH,Q172261,JOHN MALKOVICH,MARY SHELLEY'S FRANKENSTEIN [DVD],THE MAN IN THE IRON MASK,44
78458,JOHN VEITCH,Q474746,JOHN MITCHUM,FLY AWAY HOME,MY FAIR LADY,40
78458,JOHN VEITCH,Q474746,JOHN MITCHUM,MARY SHELLEY'S FRANKENSTEIN [DVD],THE BONNIE PARKER STORY,41
78458,JOHN VEITCH,Q376158,JOHN SMITH,FLY AWAY HOME,THE BOLD AND THE BRAVE,34
78458,JOHN VEITCH,Q376158,JOHN SMITH,MARY SHELLEY'S FRANKENSTEIN [DVD],THE HIGH AND THE MIGHTY,37
78458,JOHN VEITCH,Q3182358,JOHN RICH,FLY AWAY HOME,THE NEW INTERNS,29
78458,JOHN VEITCH,Q3182358,JOHN RICH,MARY SHELLEY'S FRANKENSTEIN [DVD],CLARENCE DARROW,30
78458,JOHN VEITCH,Q6257815,JOHN SICHEL,FLY AWAY HOME,THREE SISTERS,23
78458,JOHN VEITCH,Q6257815,JOHN SICHEL,MARY SHELLEY'S FRANKENSTEIN [DVD],THREE SISTERS,41
78458,JOHN VEITCH,Q1701481,JOHN PUTCH,FLY AWAY HOME,ATLAS SHRUGGED: PART II,34
78458,JOHN VEITCH,Q1701481,JOHN PUTCH,MARY SHELLEY'S FRANKENSTEIN [DVD],VALERIE FLAKE,36
78458,JOHN VEITCH,Q1700812,JOHN LEIGH,FLY AWAY HOME,THE DARK HORSE,37
78458,JOHN VEITCH,Q1700812,JOHN LEIGH,MARY SHELLEY'S FRANKENSTEIN [DVD],THE FRIGHTENERS,43
78458,JOHN VEITCH,Q106024878,JOHN KEITEL,FLY AWAY HOME,LATTER DAYS,42
78458,JOHN VEITCH,Q106024878,JOHN KEITEL,MARY SHELLEY'S FRANKENSTEIN [DVD],LATTER DAYS,29
78458,JOHN VEITCH,Q94633298,JOHN SMITH,FLY AWAY HOME,SLIDING DOORS,15
78458,JOHN VEITCH,Q94633298,JOHN SMITH,MARY SHELLEY'S FRANKENSTEIN [DVD],SLIDING DOORS,27
78458,JOHN VEITCH,Q17126242,JOHN KETCHEM,FLY AWAY HOME,THE HURRICANE,31
78458,JOHN VEITCH,Q17126242,JOHN KETCHEM,MARY SHELLEY'S FRANKENSTEIN [DVD],THE HURRICANE,32
78458,JOHN VEITCH,Q6244691,JOHN LEVENTHAL,FLY AWAY HOME,BIG STONE GAP,31
78458,JOHN VEITCH,Q6244691,JOHN LEVENTHAL,MARY SHELLEY'S FRANKENSTEIN [DVD],WINTER SOLSTICE,26
78458,JOHN VEITCH,Q24718612,KEITH JONES,FLY AWAY HOME,PUNK IN AFRICA,30
78458,JOHN VEITCH,Q24718612,KEITH JONES,MARY SHELLEY'S FRANKENSTEIN [DVD],VINYL GENERATION,30
78458,JOHN VEITCH,Q24687406,JOHN RICHIE,FLY AWAY HOME,91%,0
78458,JOHN VEITCH,Q24687406,JOHN RICHIE,MARY SHELLEY'S FRANKENSTEIN [DVD],91%,0
78458,JOHN VEITCH,Q66003723,JOHN PENICK,FLY AWAY HOME,SPIDER-MAN: HOMECOMING,24
78458,JOHN VEITCH,Q66003723,JOHN PENICK,MARY SHELLEY'S FRANKENSTEIN [DVD],SPIDER-MAN: HOMECOMING,35
78458,JOHN VEITCH,Q6253461,JOHN PRITCHETT,FLY AWAY HOME,AVENGERS: ENDGAME,28
78458,JOHN VEITCH,Q6253461,JOHN PRITCHETT,MARY SHELLEY'S FRANKENSTEIN [DVD],AVENGERS: ENDGAME,38
