acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76907,WILLIAM PETERS,Q311892,WILLIAM PETERSEN,A CLASS DIVIDED,TO LIVE AND DIE IN L.A.,43
76907,WILLIAM PETERS,Q16738964,WILLIAM GREFE,A CLASS DIVIDED,CEASE FIRE,48
76907,WILLIAM PETERS,Q4019938,WILLIAM BERKE,A CLASS DIVIDED,ODIO A LA LEY,50
76907,WILLIAM PETERS,Q572533,HYPE WILLIAMS,A CLASS DIVIDED,LIZARETTEZ,16
76907,WILLIAM PETERS,Q220335,WILLIAM FICHTNER,A CLASS DIVIDED,DRIVE ANGRY,46
76907,WILLIAM PETERS,Q534763,WILLIAM BAYER,A CLASS DIVIDED,MISSISSIPPI SUMMER,24
76907,WILLIAM PETERS,Q25350636,WILLIAM TEITLER,A CLASS DIVIDED,JUMANJI: THE NEXT LEVEL,27
76907,WILLIAM PETERS,Q104433334,ELEANOR WILLIAMS,A CLASS DIVIDED,LUMINA,10
76907,WILLIAM PETERS,Q451880,WILLIAM DEVANE,A CLASS DIVIDED,POOR WHITE TRASH,39
76907,WILLIAM PETERS,Q352730,TREAT WILLIAMS,A CLASS DIVIDED,THE EAGLE HAS LANDED,40
76907,WILLIAM PETERS,Q1361631,WILLIAM A. SEITER,A CLASS DIVIDED,CAUGHT PLASTERED,45
76907,WILLIAM PETERS,Q8007645,WILLIAM DAVIES,A CLASS DIVIDED,JOHNNY ENGLISH STRIKES AGAIN,33
76907,WILLIAM PETERS,Q40046,JESSE WILLIAMS,A CLASS DIVIDED,JACOB'S LADDER,48
76907,WILLIAM PETERS,Q109822657,WILLIAM JEROME,A CLASS DIVIDED,A DAY WITH WILL,33
76907,WILLIAM PETERS,Q2151113,WILLIAM HEISE,A CLASS DIVIDED,DANCING DARKEY BOY,30
76907,WILLIAM PETERS,Q16025308,WILLIAM WEST,A CLASS DIVIDED,THE RIVALS,40
76907,WILLIAM PETERS,Q15996852,WILLIAM ANDERSON,A CLASS DIVIDED,THE SQUATTER'S DAUGHTER,26
76907,WILLIAM PETERS,Q12344160,WILLIAM BEWER,A CLASS DIVIDED,MOSTER FRA MOLS,40
76907,WILLIAM PETERS,Q4020183,WILLIAM WELSH,A CLASS DIVIDED,ELUSIVE ISABEL,41
76907,WILLIAM PETERS,Q5326482,EARLE WILLIAMS,A CLASS DIVIDED,A MASTER STROKE,40
76907,WILLIAM PETERS,Q833140,WILLIAM WAUER,A CLASS DIVIDED,THE NIGHTS OF CORNELIS BROUWER,31
76907,WILLIAM PETERS,Q3568687,WILLIAM HAUBER,A CLASS DIVIDED,TILLIE'S PUNCTURED ROMANCE,34
76907,WILLIAM PETERS,Q1237612,WILLIAM J. BUTLER,A CLASS DIVIDED,SUSIE SNOWFLAKE,40
76907,WILLIAM PETERS,Q377936,WILLIAM ELMER,A CLASS DIVIDED,THE SQUAW MAN,36
76907,WILLIAM PETERS,Q636680,WILLIAM S. HART,A CLASS DIVIDED,MR. 'SILENT' HASKINS,38
76907,WILLIAM PETERS,Q16219294,WILLIAM WHITE,A CLASS DIVIDED,THE STRONG ARM SQUAD,34
76907,WILLIAM PETERS,Q4019992,WILLIAM E. SHAY,A CLASS DIVIDED,THE CLEMENCEAU CASE,41
76907,WILLIAM PETERS,Q20789793,WILLIAM SHEER,A CLASS DIVIDED,PITFALLS OF A BIG CITY,27
76907,WILLIAM PETERS,Q8014736,WILLIAM LOWERY,A CLASS DIVIDED,THE LAMB,35
76907,WILLIAM PETERS,Q8017444,WILLIAM REES,A CLASS DIVIDED,A FOOL'S ADVICE,47
76907,WILLIAM PETERS,Q182589,WILLIAM MORRIS,A CLASS DIVIDED,MONSIEUR LECOQ,28
76907,WILLIAM PETERS,Q593928,WILLIAM FAVERSHAM,A CLASS DIVIDED,ONE MILLION DOLLARS,41
76907,WILLIAM PETERS,Q3568966,WILLIAM STEELE,A CLASS DIVIDED,A MARKED MAN,44
76907,WILLIAM PETERS,Q8009487,WILLIAM FURST,A CLASS DIVIDED,LET KATIE DO IT,27
76907,WILLIAM PETERS,Q3568865,WILLIAM PARKER,A CLASS DIVIDED,THE SCARLET CAR,40
76907,WILLIAM PETERS,Q21069606,WILLIAM PIGOTT,A CLASS DIVIDED,DULCIE'S ADVENTURE,30
76907,WILLIAM PETERS,Q1768478,WILLIAM BURNS,A CLASS DIVIDED,S.O.S.,30
76907,WILLIAM PETERS,Q8006303,WILLIAM C. FOSTER,A CLASS DIVIDED,THE BLINDNESS OF DIVORCE,41
76907,WILLIAM PETERS,Q51889761,WILLIAM H. TOOKER,A CLASS DIVIDED,THE FOOL'S REVENGE,24
76907,WILLIAM PETERS,Q51885864,WILLIAM PARKE,A CLASS DIVIDED,TEN SCARS MAKE A MAN,40
76907,WILLIAM PETERS,Q8008167,WILLIAM DYER,A CLASS DIVIDED,RIDERS OF DESTINY,31
76907,WILLIAM PETERS,Q436070,PERCY WILLIAMS,A CLASS DIVIDED,TOO MANY MILLIONS,31
76907,WILLIAM PETERS,Q35984884,WILLIAM JENSEN,A CLASS DIVIDED,PANOPTA I,17
76907,WILLIAM PETERS,Q509538,WILLIAM AXT,A CLASS DIVIDED,ALIAS JIMMY VALENTINE,50
76907,WILLIAM PETERS,Q983339,WILLIAM GILLETTE,A CLASS DIVIDED,SECRET SERVICE,34
76907,WILLIAM PETERS,Q18757229,WILLIAM PARSONS,A CLASS DIVIDED,THE BLUE BONNET,20
76907,WILLIAM PETERS,Q125249,WILLIAM JAMES,A CLASS DIVIDED,THE LOVE FLOWER,27
76907,WILLIAM PETERS,Q15896691,WALTER WILLIAMS,A CLASS DIVIDED,THE LAND OF JAZZ,39
76907,WILLIAM PETERS,Q3569019,WILLIAM WATSON,A CLASS DIVIDED,UP IN MARY'S ATTIC,30
76907,WILLIAM PETERS,Q6044840,VILHELM PETERSEN,A CLASS DIVIDED,BLADE AF SATANS BOG,35
76907,WILLIAM PETERS,Q55413,WILLIAM DIETERLE,A CLASS DIVIDED,CARLOS AND ELISABETH,46
76907,WILLIAM PETERS,Q105960,WILLIAM POWELL,A CLASS DIVIDED,LIBELED LADY,44
76907,WILLIAM PETERS,Q8016836,WILLIAM PETT RIDGE,A CLASS DIVIDED,"WANTED, A BOY",37
76907,WILLIAM PETERS,Q668993,WILLIAM HAINES,A CLASS DIVIDED,ALIAS JIMMY VALENTINE,50
76907,WILLIAM PETERS,Q2310694,WILLIAM ELIE,A CLASS DIVIDED,DANS BRUGES-LA-MORTE,23
76907,WILLIAM PETERS,Q2580253,WILLIAM PITTENGER,A CLASS DIVIDED,THE GENERAL,23
76907,WILLIAM PETERS,Q8009578,WILLIAM G. STEINER,A CLASS DIVIDED,LOSER'S END,31
76907,WILLIAM PETERS,Q15069972,WILLIAM NOBLES,A CLASS DIVIDED,SINISTER HANDS,41
76907,WILLIAM PETERS,Q8016489,WILLIAM P. PERRY,A CLASS DIVIDED,THE LOVE OF SUNYA,19
76907,WILLIAM PETERS,Q1421496,WILLIAM HOLMES,A CLASS DIVIDED,HEARTS DIVIDED,48
76907,WILLIAM PETERS,Q15844918,WILLIAM S. GRAY,A CLASS DIVIDED,IN GAY MADRID,43
76907,WILLIAM PETERS,Q19975340,WILLIAM TRYTEL,A CLASS DIVIDED,A SISTER TO ASSIST 'ER,44
76907,WILLIAM PETERS,Q445433,WILLIAM KENT,A CLASS DIVIDED,KING OF JAZZ,22
76907,WILLIAM PETERS,Q2370488,WILLIAM AGUET,A CLASS DIVIDED,NIGHT AT THE CROSSROADS,42
76907,WILLIAM PETERS,Q944360,WILLIAM HUNTER,A CLASS DIVIDED,THE GREAT GAME,34
76907,WILLIAM PETERS,Q16003774,WILLIAM WAGNER,A CLASS DIVIDED,THE GLASS KEY,43
76907,WILLIAM PETERS,Q1380042,WILLIAM E. REES,A CLASS DIVIDED,SIT TIGHT,17
76907,WILLIAM PETERS,Q3966496,SPENCER WILLIAMS,A CLASS DIVIDED,JIVIN' IN BE-BOP,33
76907,WILLIAM PETERS,Q3568507,WILLIAM CLEMENS,A CLASS DIVIDED,THE CASE OF THE VELVET CLAWS,42
76907,WILLIAM PETERS,Q2578974,WILLIAM GOETZ,A CLASS DIVIDED,ASSAULT ON A QUEEN,42
76907,WILLIAM PETERS,Q32928419,WILLIAM H. TERHUNE,A CLASS DIVIDED,AT THE CIRCUS,43
76907,WILLIAM PETERS,Q427316,WILLIAM HENRY,A CLASS DIVIDED,A LIFE AT STAKE,33
76907,WILLIAM PETERS,Q21473249,WILLIAM HYER,A CLASS DIVIDED,TEXAS TERROR,22
76907,WILLIAM PETERS,Q19668557,ROGER WILLIAMS,A CLASS DIVIDED,THE SPIDER'S WEB,32
76907,WILLIAM PETERS,Q361932,WILLIAM SHEPHERD,A CLASS DIVIDED,THOROUGHBRED,15
76907,WILLIAM PETERS,Q8016093,WILLIAM NEWELL,A CLASS DIVIDED,LIBELED LADY,44
76907,WILLIAM PETERS,Q957639,WILLIAM HOPPER,A CLASS DIVIDED,BACK IN CIRCULATION,41
76907,WILLIAM PETERS,Q15428849,WILLIAM CORSON,A CLASS DIVIDED,THERE GOES MY GIRL,24
76907,WILLIAM PETERS,Q391591,ROGER WILLIAMS,A CLASS DIVIDED,ZORRO RIDES AGAIN,31
