acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9341,MICHAEL HERMAN,Q220584,MICHAEL MADSEN,SKELETON'S QUEST,SERBIAN SCARS,41
9341,MICHAEL HERMAN,Q12036761,MICHAL MALATNY,SKELETON'S QUEST,MNAGA - HAPPY END,26
9341,MICHAEL HERMAN,Q241510,MICHAEL BIEHN,SKELETON'S QUEST,STILETTO,50
9341,MICHAEL HERMAN,Q771590,MICHAEL DOUGHERTY,SKELETON'S QUEST,SEASON'S GREETINGS,53
9341,MICHAEL HERMAN,Q11778321,MICHAEL BARNATHAN,SKELETON'S QUEST,HARRY POTTER AND THE SORCERER'S STONE,38
9341,MICHAEL HERMAN,Q519321,MICHAEL CRAIG,SKELETON'S QUEST,STOLEN HOURS,50
9341,MICHAEL HERMAN,Q382599,MICHAEL HOFFMAN,SKELETON'S QUEST,RESTORATION,44
9341,MICHAEL HERMAN,Q1384181,MICHAEL MCKEAN,SKELETON'S QUEST,BEST IN SHOW,50
9341,MICHAEL HERMAN,Q1928381,MICHAEL LANGE,SKELETON'S QUEST,THE INTERN,23
9341,MICHAEL HERMAN,Q2388845,MICHAEL CARSON,SKELETON'S QUEST,NATURAL CAUSES,33
9341,MICHAEL HERMAN,Q20630818,MICHAEL CHERNUS,SKELETON'S QUEST,THE BOURNE LEGACY,36
9341,MICHAEL HERMAN,Q6835551,MICHAEL DE MESA,SKELETON'S QUEST,ISA PANG BAHAGHARI,18
9341,MICHAEL HERMAN,Q386249,MICHAEL GASTON,SKELETON'S QUEST,THE WEDDING BANQUET,46
9341,MICHAEL HERMAN,Q3308242,MICHAEL HEGNER,SKELETON'S QUEST,ESCAPE FROM THE JEDI TEMPLE,33
9341,MICHAEL HERMAN,Q3308348,MICHAEL MAILER,SKELETON'S QUEST,"RELIGION, INC",36
9341,MICHAEL HERMAN,Q541368,MICHAEL ALMEREYDA,SKELETON'S QUEST,SEARCH AND DESTROY,35
9341,MICHAEL HERMAN,Q95173562,MICHAL CERNY,SKELETON'S QUEST,IN SILENCE,38
9341,MICHAEL HERMAN,Q89032,MICHAEL MENDL,SKELETON'S QUEST,KLEINE HAIE,44
9341,MICHAEL HERMAN,Q3308158,MICHAEL DORMAN,SKELETON'S QUEST,SLEEPING BEAUTY,45
9341,MICHAEL HERMAN,Q16731776,MICHAEL MACKENZIE,SKELETON'S QUEST,THE BARONESS AND THE PIG,30
