acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26725,PHILLIP NASH,Q4767230,ANNA LISE PHILLIPS,THE BIG GREEN DISC,THE PACK,38
26725,PHILLIP NASH,Q543563,PHILLIP NOYCE,THE BIG GREEN DISC,THE SAINT,44
26725,PHILLIP NASH,Q6048404,NATHAN PHILLIPS,THE BIG GREEN DISC,THE DEVIL BELOW,48
26725,PHILLIP NASH,Q189729,PHILIP GLASS,THE BIG GREEN DISC,THE SECRET AGENT,59
26725,PHILLIP NASH,Q530824,ALEX PHILLIPS,THE BIG GREEN DISC,THE PRIEST'S SECRET,54
26725,PHILLIP NASH,Q7183267,PHILIP BRAHAM,THE BIG GREEN DISC,LILIES OF THE FIELD,49
26725,PHILLIP NASH,Q1321739,PHILIP AHN,THE BIG GREEN DISC,THE BIG HANGOVER,59
26725,PHILLIP NASH,Q738911,ARTHUR PHILLIPS,THE BIG GREEN DISC,RAINBOW ISLAND,31
26725,PHILLIP NASH,Q3182295,JOHN PHILLIPS,THE BIG GREEN DISC,THE SHIRALEE,53
26725,PHILLIP NASH,Q3687170,CONRAD PHILLIPS,THE BIG GREEN DISC,THE SECRET PARTNER,50
26725,PHILLIP NASH,Q1339933,JOHN PHILLIP LAW,THE BIG GREEN DISC,THE SERGEANT,47
26725,PHILLIP NASH,Q964474,PHILIPPE NAHON,THE BIG GREEN DISC,LOVE IS IN THE AIR,56
26725,PHILLIP NASH,Q7183950,PHILIP LATHAM,THE BIG GREEN DISC,THE DEVIL-SHIP PIRATES,45
26725,PHILLIP NASH,Q7184162,PHILIP OAKES,THE BIG GREEN DISC,THE PUNCH AND JUDY MAN,35
26725,PHILLIP NASH,Q506592,JOHN PHILLIPS,THE BIG GREEN DISC,THE MAN WHO FELL TO EARTH,33
26725,PHILLIP NASH,Q3130016,PHILLIP ADAMS,THE BIG GREEN DISC,THE NAKED BUNYIP,47
26725,PHILLIP NASH,Q95286356,PHILIPPE NAHOUN,THE BIG GREEN DISC,AN UNUSUAL GIRL,24
26725,PHILLIP NASH,Q5294995,DONALD PHILLIPS,THE BIG GREEN DISC,THE FISH THAT SAVED PITTSBURGH,38
26725,PHILLIP NASH,Q16875992,PHILLIP KO,THE BIG GREEN DISC,"THE DRAGON, THE HERO",38
26725,PHILLIP NASH,Q5977393,PHILLIP MARSHAK,THE BIG GREEN DISC,SPACE VIRGINS,26
26725,PHILLIP NASH,Q4797010,ART PHILLIPS,THE BIG GREEN DISC,THE LUCKY STAR,44
26725,PHILLIP NASH,Q3676126,CHYNNA PHILLIPS,THE BIG GREEN DISC,THE INVISIBLE KID,46
26725,PHILLIP NASH,Q938230,JONATHAN PHILLIPS,THE BIG GREEN DISC,THE EDGE OF LOVE,41
26725,PHILLIP NASH,Q259700,PHILLIP GLASSER,THE BIG GREEN DISC,LIFE ON THE LINE,53
26725,PHILLIP NASH,Q6141228,JAMES PHILLIPS,THE BIG GREEN DISC,PRISON PLANET,26
26725,PHILLIP NASH,Q265905,GINA PHILIPS,THE BIG GREEN DISC,WHEN THE BOUGH BREAKS,46
26725,PHILLIP NASH,Q3379021,PHILIP HAAS,THE BIG GREEN DISC,THE SITUATION,45
26725,PHILLIP NASH,Q15408382,PHILLIP JOHNSTON,THE BIG GREEN DISC,THE MUSIC OF CHANCE,38
26725,PHILLIP NASH,Q66077634,PHILLIP LINSON,THE BIG GREEN DISC,BRAINSCAN,37
26725,PHILLIP NASH,Q7183173,PHILIP BALSAM,THE BIG GREEN DISC,MUPPET CLASSIC THEATER,40
26725,PHILLIP NASH,Q928619,PHILIPPE DANA,THE BIG GREEN DISC,THE SWINDLE,48
26725,PHILLIP NASH,Q3379307,PHILIPPE BAS,THE BIG GREEN DISC,THE BIRTHDAY,47
26725,PHILLIP NASH,Q6488575,LARA PHILLIPS,THE BIG GREEN DISC,THE AVIARY,43
26725,PHILLIP NASH,Q527022,ANDY PHILLIP,THE BIG GREEN DISC,WISH YOU WERE DEAD,22
26725,PHILLIP NASH,Q7185846,PHILLIPA PEAK,THE BIG GREEN DISC,HEARTLANDS,14
26725,PHILLIP NASH,Q2639636,MATT PHILLIPS,THE BIG GREEN DISC,HELLBENT,31
26725,PHILLIP NASH,Q24045732,AMANDA PHILLIPS,THE BIG GREEN DISC,I HOPE THEY SERVE BEER IN HELL,33
26725,PHILLIP NASH,Q19644753,PHILIPP HAUSS,THE BIG GREEN DISC,GESPENSTER,43
26725,PHILLIP NASH,Q43682,PHILIPP LAHM,THE BIG GREEN DISC,DEUTSCHLAND. EIN SOMMERMARCHEN,30
26725,PHILLIP NASH,Q1150276,GRAHAM PHILLIPS,THE BIG GREEN DISC,STATEN ISLAND SUMMER,37
26725,PHILLIP NASH,Q1392931,PHILLIP DEVONA,THE BIG GREEN DISC,ARE YOU HERE,33
26725,PHILLIP NASH,Q4751884,ANASTASIA PHILLIPS,THE BIG GREEN DISC,TAMMY'S ALWAYS DYING,32
26725,PHILLIP NASH,Q43175362,PHILLIP KOHL,THE BIG GREEN DISC,TRANSNATIONALMANNSCHAFT,20
26725,PHILLIP NASH,Q52899989,NICOLAS PHILIPPE,THE BIG GREEN DISC,26 LETTRES ET 1 PHILOSOPHE,32
26725,PHILLIP NASH,Q95240501,PHILIP JOENS,THE BIG GREEN DISC,WOODSTOCK IN TIMBUKTU - THE ART OF RESISTANCE,33
26725,PHILLIP NASH,Q33082590,ANJA PHILIP,THE BIG GREEN DISC,COMEBACK,15
26725,PHILLIP NASH,Q7184140,PHILIP NG,THE BIG GREEN DISC,BIRTH OF THE DRAGON,49
26725,PHILLIP NASH,Q95892383,PHILIP GNADT,THE BIG GREEN DISC,GAZA SURF CLUB,25
26725,PHILLIP NASH,Q27038147,PHILIP GNADT,THE BIG GREEN DISC,GAZA SURF CLUB,25
26725,PHILLIP NASH,Q19959755,PHILIPP HANSA,THE BIG GREEN DISC,CARROUSEL,15
26725,PHILLIP NASH,Q15069828,DIANA PHILLIPS,THE BIG GREEN DISC,SIBERIA,16
26725,PHILLIP NASH,Q108295575,PHILIP OWENS,THE BIG GREEN DISC,OTTOLENGHI AND THE CAKES OF VERSAILLES,32
26725,PHILLIP NASH,Q95219149,PHILLIP KAMINIAK,THE BIG GREEN DISC,LUCHADORAS,14
