acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THE STRESS FACTOR/ A CRIME CALLED VIOLENCE,MR. SANDERSON,30
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,JACK DAVEY,MR. SANDERSON,18
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,MUM HOW DO YOU SPELL GORBATROF? (CAPTIONED),MR. SANDERSON,12
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,SOLDIER SETTLERS,MR. SANDERSON,36
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,OUTBACK FESTIVALS OF AUSTRALIA,MR. SANDERSON,14
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,TEACHING READING IN THE UPPER PRIMARY SCHOOL,MR. SANDERSON,25
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,FIRST DAYS (TEFC),MR. SANDERSON,22
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,HIT AND MISS/ONE VOICE,MR. SANDERSON,35
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,DAD'S GIRL/COMMON GROUND,MR. SANDERSON,17
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,ONLY TWO WHEELS,MR. SANDERSON,15
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,A REASON TO READ,MR. SANDERSON,36
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,JOHN NORTON,MR. SANDERSON,35
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,GREAT COASTAL DUNE SHOW,MR. SANDERSON,23
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,YORKE PENINSULA,MR. SANDERSON,15
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,LOLA MONTEZ,MR. SANDERSON,26
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,LESS HOURS WORKING,MR. SANDERSON,27
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,FIRST DAYS,MR. SANDERSON,27
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,A CONCEPTUAL APPROACH TO TEACHING,MR. SANDERSON,18
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THE EXPRESSIVE ARTS: EVERYONE SUCCEEDS!,MR. SANDERSON,20
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,APPROACH TO INFANT EDUCATION,MR. SANDERSON,20
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,I TAUGHT THEM BUT THEY DIDN'T LEARN (TEFC),MR. SANDERSON,12
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,IN LOVING MEMORY. ALICE,MR. SANDERSON,18
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THE GREAT ARTESIAN BASIN,MR. SANDERSON,33
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,OUT OF CONTROL,MR. SANDERSON,15
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THE BRUCE PETTY COLLECTION,MR. SANDERSON,21
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,VIVIAN BULLWINKEL,MR. SANDERSON,21
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,BUSH CORRIDORS,MR. SANDERSON,31
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,PRIVATE JOHN SIMPSON,MR. SANDERSON,38
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,GORDON BENNETT,MR. SANDERSON,31
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,ALICE THROUGH THE LIFT DOOR: THE OTHER SIDE OF SHOPPING,MR. SANDERSON,24
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,HECTOR'S ROADSHOW,MR. SANDERSON,28
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,CLYDE FENTON,MR. SANDERSON,33
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,BETTY CUTHBERT,MR. SANDERSON,23
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,MUM HOW DO YOU SPELL GORBATROF?,MR. SANDERSON,24
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THE CUBBIES,MR. SANDERSON,17
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,SMASH,MR. SANDERSON,35
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,AN OPEN SPACE SECONDARY SCHOOL AT WORK,MR. SANDERSON,24
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,JUST THE JOB,MR. SANDERSON,8
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,MOMENTS IN TIME,MR. SANDERSON,22
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,THIS LITTLE PIG WENT TO MARKET,MR. SANDERSON,24
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,WATER MANAGEMENT,MR. SANDERSON,36
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,ERROL FLYNN,MR. SANDERSON,35
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,MISCONCEPTIONS,MR. SANDERSON,31
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,MARY MACKILLOP,MR. SANDERSON,23
74154,RON SAUNDERS,Q109764410,RAY SANDERSON,NOISE ANNOYS,MR. SANDERSON,25
