acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83813,DARREN KANE,Q16155829,DARREN DOANE,THE JOURNEY'S REWARDS,HOME MOVIES,31
83813,DARREN KANE,Q4666732,ABEN KANDEL,THE JOURNEY'S REWARDS,THEY WON'T FORGET,42
83813,DARREN KANE,Q6039572,NELLY DAREN,THE JOURNEY'S REWARDS,LOS SECRETOS DEL BUZON,37
83813,DARREN KANE,Q1150547,DARREN MCGAVIN,THE JOURNEY'S REWARDS,THE NATURAL,44
83813,DARREN KANE,Q1345794,JAMES DARREN,THE JOURNEY'S REWARDS,THE GENE KRUPA STORY,54
83813,DARREN KANE,Q458026,JANET AGREN,THE JOURNEY'S REWARDS,THE KILLER RESERVED NINE SEATS,47
83813,DARREN KANE,Q6151119,JANE ARDEN,THE JOURNEY'S REWARDS,THE OTHER SIDE OF THE UNDERNEATH,30
83813,DARREN KANE,Q51930876,ARTIE KANE,THE JOURNEY'S REWARDS,EYES OF LAURA MARS,36
83813,DARREN KANE,Q924142,CAREN KAYE,THE JOURNEY'S REWARDS,CUBA CROSSING,18
83813,DARREN KANE,Q9384814,AARRE KAREN,THE JOURNEY'S REWARDS,LIGHTS IN THE DUSK,41
83813,DARREN KANE,Q452063,DARREN STAR,THE JOURNEY'S REWARDS,SEX AND THE CITY,43
83813,DARREN KANE,Q3148377,DANKAN,THE JOURNEY'S REWARDS,GETTING ANY?,31
83813,DARREN KANE,Q12405832,DAN KANNER,THE JOURNEY'S REWARDS,ZOHAR,23
83813,DARREN KANE,Q5225016,DARREN LAVETT,THE JOURNEY'S REWARDS,SOUTHLANDER,31
83813,DARREN KANE,Q518395,KAREN DAMEN,THE JOURNEY'S REWARDS,K3 BENGELTJES,24
83813,DARREN KANE,Q5224892,DARREN DUNSTAN,THE JOURNEY'S REWARDS,YU-GI-OH!: BONDS BEYOND TIME,38
83813,DARREN KANE,Q47544098,DARREN LEMKE,THE JOURNEY'S REWARDS,THE PARTS YOU LOSE,51
83813,DARREN KANE,Q5224939,DARREN GRANT,THE JOURNEY'S REWARDS,DIARY OF A MAD BLACK WOMAN,21
83813,DARREN KANE,Q110651538,KAAREN KAER,THE JOURNEY'S REWARDS,MALEV,8
83813,DARREN KANE,Q710121,ARTHUR KANE,THE JOURNEY'S REWARDS,NEW YORK DOLL,29
83813,DARREN KANE,Q4351851,CARRIE KERANEN,THE JOURNEY'S REWARDS,THE MACHINE GIRL,38
83813,DARREN KANE,Q23038557,DARREN FOREMAN,THE JOURNEY'S REWARDS,THE GOOD HEART,46
83813,DARREN KANE,Q527055,DARREN HAYES,THE JOURNEY'S REWARDS,THIS DELICATE FILM WE'VE MADE,28
83813,DARREN KANE,Q5225084,DARREN NG,THE JOURNEY'S REWARDS,SANDCASTLE,13
83813,DARREN KANE,Q5222542,DAREN TAN,THE JOURNEY'S REWARDS,THAT GIRL IN PINAFORE,29
83813,DARREN KANE,Q66626473,GARRY KEANE,THE JOURNEY'S REWARDS,NO TIME TO DIE,23
83813,DARREN KANE,Q1166674,DARREN TATE,THE JOURNEY'S REWARDS,FRONTERA,21
83813,DARREN KANE,Q17660041,WAYNE DARWEN,THE JOURNEY'S REWARDS,HIGH THERE,26
83813,DARREN KANE,Q5252581,DEIRDRE O'KANE,THE JOURNEY'S REWARDS,THE LODGERS,44
83813,DARREN KANE,Q28746830,DAN KWAN,THE JOURNEY'S REWARDS,SWISS ARMY MAN,34
83813,DARREN KANE,Q15938098,DARREN WANG,THE JOURNEY'S REWARDS,LEGEND OF THE NAGA PEARLS,39
83813,DARREN KANE,Q26831480,DARREN MANN,THE JOURNEY'S REWARDS,STATE OF CONTROL,38
83813,DARREN KANE,Q56347644,DARREN MANN,THE JOURNEY'S REWARDS,GIANT LITTLE ONES,21
83813,DARREN KANE,Q97643778,KAREN MAINE,THE JOURNEY'S REWARDS,"YES, GOD, YES",31
