acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76386,PETER QUARRY,Q2033344,PETER YARROW,SERVICE LEADERSHIP,YOU ARE WHAT YOU EAT,21
76386,PETER QUARRY,Q2033344,PETER YARROW,GETTING ORGANISED TO SERVE,YOU ARE WHAT YOU EAT,22
76386,PETER QUARRY,Q2033344,PETER YARROW,SELECTING FOR SERVICE,WHILE WE'RE YOUNG,37
76386,PETER QUARRY,Q2033344,PETER YARROW,SERVICE BURNOUT,YOU ARE WHAT YOU EAT,23
76386,PETER QUARRY,Q2033344,PETER YARROW,SERVING PEOPLE,WHILE WE'RE YOUNG,39
76386,PETER QUARRY,Q2033344,PETER YARROW,UNHAPPY CUSTOMERS,YOU ARE WHAT YOU EAT,27
76386,PETER QUARRY,Q2033344,PETER YARROW,SUPERVISING FOR SERVICE,WHILE WE'RE YOUNG,30
76386,PETER QUARRY,Q2033344,PETER YARROW,SELLING OUR SERVICES,WHILE WE'RE YOUNG,22
76386,PETER QUARRY,Q6430134,PETR STARY,SERVICE LEADERSHIP,PANI KLUCI,21
76386,PETER QUARRY,Q6430134,PETR STARY,GETTING ORGANISED TO SERVE,LONG LIVE GHOSTS!,33
76386,PETER QUARRY,Q6430134,PETR STARY,SELECTING FOR SERVICE,LONG LIVE GHOSTS!,32
76386,PETER QUARRY,Q6430134,PETR STARY,SERVICE BURNOUT,PANI KLUCI,24
76386,PETER QUARRY,Q6430134,PETR STARY,SERVING PEOPLE,LONG LIVE GHOSTS!,40
76386,PETER QUARRY,Q6430134,PETR STARY,UNHAPPY CUSTOMERS,LONG LIVE GHOSTS!,30
76386,PETER QUARRY,Q6430134,PETR STARY,SUPERVISING FOR SERVICE,LONG LIVE GHOSTS!,36
76386,PETER QUARRY,Q6430134,PETR STARY,SELLING OUR SERVICES,LONG LIVE GHOSTS!,33
76386,PETER QUARRY,Q7177156,PETER STUART,SERVICE LEADERSHIP,ALL OVER THE GUY,29
76386,PETER QUARRY,Q7177156,PETER STUART,GETTING ORGANISED TO SERVE,ALL OVER THE GUY,33
76386,PETER QUARRY,Q7177156,PETER STUART,SELECTING FOR SERVICE,ALL OVER THE GUY,22
76386,PETER QUARRY,Q7177156,PETER STUART,SERVICE BURNOUT,ALL OVER THE GUY,32
76386,PETER QUARRY,Q7177156,PETER STUART,SERVING PEOPLE,ALL OVER THE GUY,20
76386,PETER QUARRY,Q7177156,PETER STUART,UNHAPPY CUSTOMERS,ALL OVER THE GUY,36
76386,PETER QUARRY,Q7177156,PETER STUART,SUPERVISING FOR SERVICE,ALL OVER THE GUY,21
76386,PETER QUARRY,Q7177156,PETER STUART,SELLING OUR SERVICES,ALL OVER THE GUY,22
76386,PETER QUARRY,Q15455895,PETER WEAR,SERVICE LEADERSHIP,ANURANAN,15
76386,PETER QUARRY,Q15455895,PETER WEAR,GETTING ORGANISED TO SERVE,ANURANAN,18
76386,PETER QUARRY,Q15455895,PETER WEAR,SELECTING FOR SERVICE,ANURANAN,14
76386,PETER QUARRY,Q15455895,PETER WEAR,SERVICE BURNOUT,ANURANAN,26
76386,PETER QUARRY,Q15455895,PETER WEAR,SERVING PEOPLE,ANURANAN,18
76386,PETER QUARRY,Q15455895,PETER WEAR,UNHAPPY CUSTOMERS,ANURANAN,32
76386,PETER QUARRY,Q15455895,PETER WEAR,SUPERVISING FOR SERVICE,ANURANAN,13
76386,PETER QUARRY,Q15455895,PETER WEAR,SELLING OUR SERVICES,ANURANAN,21
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SERVICE LEADERSHIP,BELIEVER,31
76386,PETER QUARRY,Q5694035,HEATHER PARRY,GETTING ORGANISED TO SERVE,THE HOUSE BUNNY,34
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SELECTING FOR SERVICE,BELIEVER,34
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SERVICE BURNOUT,THE HOUSE BUNNY,53
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SERVING PEOPLE,BELIEVER,45
76386,PETER QUARRY,Q5694035,HEATHER PARRY,UNHAPPY CUSTOMERS,THAT'S MY BOY,40
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SUPERVISING FOR SERVICE,THAT'S MY BOY,22
76386,PETER QUARRY,Q5694035,HEATHER PARRY,SELLING OUR SERVICES,BELIEVER,36
76386,PETER QUARRY,Q45272,PETER TURRINI,SERVICE LEADERSHIP,IN ANOTHER LIFETIME,43
76386,PETER QUARRY,Q45272,PETER TURRINI,GETTING ORGANISED TO SERVE,PETER TURRINI: RUCKKEHR AN MEINEN AUSGANGSPUNKT,36
76386,PETER QUARRY,Q45272,PETER TURRINI,SELECTING FOR SERVICE,IN ANOTHER LIFETIME,35
76386,PETER QUARRY,Q45272,PETER TURRINI,SERVICE BURNOUT,IN ANOTHER LIFETIME,41
76386,PETER QUARRY,Q45272,PETER TURRINI,SERVING PEOPLE,IN ANOTHER LIFETIME,30
76386,PETER QUARRY,Q45272,PETER TURRINI,UNHAPPY CUSTOMERS,PETER TURRINI: RUCKKEHR AN MEINEN AUSGANGSPUNKT,29
76386,PETER QUARRY,Q45272,PETER TURRINI,SUPERVISING FOR SERVICE,PETER TURRINI: RUCKKEHR AN MEINEN AUSGANGSPUNKT,26
76386,PETER QUARRY,Q45272,PETER TURRINI,SELLING OUR SERVICES,IN ANOTHER LIFETIME,41
76386,PETER QUARRY,Q3376914,PETER TERRY,SERVICE LEADERSHIP,ASSIGNMENT,7
76386,PETER QUARRY,Q3376914,PETER TERRY,GETTING ORGANISED TO SERVE,ASSIGNMENT,17
76386,PETER QUARRY,Q3376914,PETER TERRY,SELECTING FOR SERVICE,ASSIGNMENT,19
76386,PETER QUARRY,Q3376914,PETER TERRY,SERVICE BURNOUT,ASSIGNMENT,16
76386,PETER QUARRY,Q3376914,PETER TERRY,SERVING PEOPLE,ASSIGNMENT,17
76386,PETER QUARRY,Q3376914,PETER TERRY,UNHAPPY CUSTOMERS,ASSIGNMENT,30
76386,PETER QUARRY,Q3376914,PETER TERRY,SUPERVISING FOR SERVICE,ASSIGNMENT,24
76386,PETER QUARRY,Q3376914,PETER TERRY,SELLING OUR SERVICES,ASSIGNMENT,20
