acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11557,LOUCKIA NICOLA,Q3838464,LUCIA MIRISOLA,THE CRAZY WEEK,MAN OF THE YEAR,48
11557,LOUCKIA NICOLA,Q3340135,NICOLAS BOUKHRIEF,THE CRAZY WEEK,CASH TRUCK,42
11557,LOUCKIA NICOLA,Q6701698,LUKAS NOLA,THE CRAZY WEEK,DOK NITKO NE GLEDA,31
11557,LOUCKIA NICOLA,Q1939,NICOLAS ANELKA,THE CRAZY WEEK,ANELKA : L'INCOMPRIS,19
11557,LOUCKIA NICOLA,Q47560123,NICOLAS BOLDUC,THE CRAZY WEEK,REBELLE,38
11557,LOUCKIA NICOLA,Q3339658,NICHOLAS ELIA,THE CRAZY WEEK,WHEN A MAN FALLS IN THE FOREST,41
11557,LOUCKIA NICOLA,Q3667498,CHIARA NICOLA,THE CRAZY WEEK,GIULIA NON ESCE LA SERA,16
11557,LOUCKIA NICOLA,Q63136878,NICOLA BELLUCCI,THE CRAZY WEEK,IN THE GARDEN OF SOUNDS,27
11557,LOUCKIA NICOLA,Q3340128,NICOLAS BOUCHAUD,THE CRAZY WEEK,MY TREE,48
11557,LOUCKIA NICOLA,Q70458659,NICOLAS ALCALA,THE CRAZY WEEK,THE COSMONAUT,44
