acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,SWISS FAMILY ROBINSON,THREE MEN IN A BOAT,35
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,W. SOMERSET MAUGHAM'S TRIO,THREE MEN IN A BOAT,41
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,SOMERSET MAUGHAM'S QUARTET,THREE MEN IN A BOAT,40
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES,60
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THE PLANTER'S WIFE,THE PLANTER'S WIFE,100
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THE SEEKERS: LAND OF FURY,THE SEEKERS,63
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,CALL OF THE WILD,THE CALL OF THE WILD,89
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THE LONGEST DAY,THE LONGEST DAY,100
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,100
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,VERY IMPORTANT PERSON [STUDY EXTRACT],VERY IMPORTANT PERSON,75
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,LONDON 1942,THE LONG DUEL,33
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),THE NEW ADVENTURES OF PIPPI LONGSTOCKING,89
66552,KEN ANNAKIN,Q470818,KEN ANNAKIN,WE OF THE WEST RIDING,ACROSS THE BRIDGE,53
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,SWISS FAMILY ROBINSON,CARRY ON CAMPING,38
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,W. SOMERSET MAUGHAM'S TRIO,ON THE BUSES,32
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,SOMERSET MAUGHAM'S QUARTET,NUDIST MEMORIES,39
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THOSE MAGNIFICENT MEN IN THEIR FLYING MACHINES OR HOW I FLEW FROM LONDON TO PARIS IN 25 HOURS AND 11 MINUTES,MUTINY ON THE BUSES,24
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THE PLANTER'S WIFE,HOLIDAY ON THE BUSES,37
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THE SEEKERS: LAND OF FURY,ON THE BUSES,39
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,CALL OF THE WILD,ON THE BUSES,43
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THE LONGEST DAY,HOLIDAY ON THE BUSES,57
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING,ON THE BUSES,38
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,VERY IMPORTANT PERSON [STUDY EXTRACT],ON THE BUSES,30
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,LONDON 1942,ON THE BUSES,26
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,THE NEW ADVENTURES OF PIPPI LONGSTOCKING (CAPTIONED),MUTINY ON THE BUSES,35
66552,KEN ANNAKIN,Q2471996,ANNA KAREN,WE OF THE WEST RIDING,NUDIST MEMORIES,39
66552,KEN ANNAKIN,Q3195038,KEN HANNAM,SWISS FAMILY ROBINSON,ROBBERY UNDER ARMS,36
66552,KEN ANNAKIN,Q3195038,KEN HANNAM,W. SOMERSET MAUGHAM'S TRIO,ROBBERY UNDER ARMS,37
