acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75499,MARIO FRATINI,Q3749307,FRANCA MARZI,WASHTENAW PLAYGROUND,THE ISLAND MONSTER,42
75499,MARIO FRATINI,Q166044,MARIO CASERINI,WASHTENAW PLAYGROUND,WHITE HAT,41
75499,MARIO FRATINI,Q48760711,DARIO ALBERTINI,WASHTENAW PLAYGROUND,BEAUTIFUL SOUL,18
75499,MARIO FRATINI,Q330825,MARIO CAIANO,WASHTENAW PLAYGROUND,LA SVASTICA NEL VENTRE,43
75499,MARIO FRATINI,Q3751863,FRANK J. MARION,WASHTENAW PLAYGROUND,FROM THE MANGER TO THE CROSS,29
75499,MARIO FRATINI,Q463883,FRANCES MARION,WASHTENAW PLAYGROUND,JUST AROUND THE CORNER,48
75499,MARIO FRATINI,Q4281537,FANIA MARINOFF,WASHTENAW PLAYGROUND,THE RISE OF JENNIE CUSHING,22
75499,MARIO FRATINI,Q960315,FRANCIS MARION,WASHTENAW PLAYGROUND,THE CINEMA MURDER,32
75499,MARIO FRATINI,Q53013,MARIO CAMERINI,WASHTENAW PLAYGROUND,WHAT SCOUNDRELS MEN ARE!,47
75499,MARIO FRATINI,Q3293430,MARIO FERRARI,WASHTENAW PLAYGROUND,SENZA BANDIERA,47
75499,MARIO FRATINI,Q556400,ERMINIO MACARIO,WASHTENAW PLAYGROUND,COUNTRY AIR,39
75499,MARIO FRATINI,Q5548181,MARIO DANESI,WASHTENAW PLAYGROUND,THE ACCUSED,39
75499,MARIO FRATINI,Q5998667,MARIO FAIG,WASHTENAW PLAYGROUND,THE LADY OF THE CAMELIAS,36
75499,MARIO FRATINI,Q3848350,MARIO BONFANTINI,WASHTENAW PLAYGROUND,A PISTOL SHOT,36
75499,MARIO FRATINI,Q3848571,MARIO FERRETTI,WASHTENAW PLAYGROUND,HARLEM,15
75499,MARIO FRATINI,Q40796312,MARIO BRANCACCI,WASHTENAW PLAYGROUND,"SILENZIO, SI GIRA!",17
75499,MARIO FRATINI,Q3291777,MARIE-FRANCE,WASHTENAW PLAYGROUND,THE DRUNKARD,44
75499,MARIO FRATINI,Q3848600,MARIO FRERA,WASHTENAW PLAYGROUND,THE REAL DECAMERON,42
75499,MARIO FRATINI,Q1369055,MARIO LANDI,WASHTENAW PLAYGROUND,JACOB AND ESAU,35
75499,MARIO FRATINI,Q3848561,MARIO FELICIANI,WASHTENAW PLAYGROUND,MACISTE CONTRO IL VAMPIRO,36
75499,MARIO FRATINI,Q683233,MARK FRADKIN,WASHTENAW PLAYGROUND,"GIVE A PAW, FRIEND!",43
75499,MARIO FRATINI,Q3848580,MARIO FIORETTI,WASHTENAW PLAYGROUND,LE MAGNIFICHE SETTE,41
75499,MARIO FRATINI,Q3848762,MARIO MANGINI,WASHTENAW PLAYGROUND,ARE WE MEN OR CORPORALS?,28
75499,MARIO FRATINI,Q734171,MARIO FANTIN,WASHTENAW PLAYGROUND,ITALIA K2,21
75499,MARIO FRATINI,Q10326465,MARIO BRASINI,WASHTENAW PLAYGROUND,O PRIMO DO CANGACEIRO,29
75499,MARIO FRATINI,Q544738,MARIO LANFRANCHI,WASHTENAW PLAYGROUND,SHERIFF WITH THE GOLD,39
75499,MARIO FRATINI,Q3757327,GAIO FRATINI,WASHTENAW PLAYGROUND,LE FATICHE DI ERCOLE,20
75499,MARIO FRATINI,Q1898756,MARIO DONATI,WASHTENAW PLAYGROUND,MY WIFE'S ENEMY,23
75499,MARIO FRATINI,Q3848447,MARIO CIPRIANI,WASHTENAW PLAYGROUND,LA TERRA VISTA DALLA LUNA,36
75499,MARIO FRATINI,Q3293423,MARIO FAUSTINELLI,WASHTENAW PLAYGROUND,THE MAGIC WORLD OF TOPO GIGIO,16
75499,MARIO FRATINI,Q17278480,MARIO MARIANI,WASHTENAW PLAYGROUND,ULTIMO TANGO A ZAGAROL,24
