acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10748,KENNETH CHEONG,Q712178,KENT CHENG,THE AUCTION,THE DRAGON FAMILY,50
10748,KENNETH CHEONG,Q712178,KENT CHENG,WALK,WALK ON FIRE,50
10748,KENNETH CHEONG,Q22087259,KEN CHENG,THE AUCTION,EASTER SUNDAY,25
10748,KENNETH CHEONG,Q22087259,KEN CHENG,WALK,EASTER SUNDAY,12
10748,KENNETH CHEONG,Q3096499,KENNETH HARLAN,THE AUCTION,THE PENALTY,55
10748,KENNETH CHEONG,Q3096499,KENNETH HARLAN,WALK,THE WALKING DEAD,40
10748,KENNETH CHEONG,Q271889,KENNETH CLARKE,THE AUCTION,THE BOOB,53
10748,KENNETH CHEONG,Q271889,KENNETH CLARKE,WALK,THE BOOB,0
10748,KENNETH CHEONG,Q18640653,KENNETH HOWELL,THE AUCTION,LOVE ON A BUDGET,37
10748,KENNETH CHEONG,Q18640653,KENNETH HOWELL,WALK,BALL OF FIRE,25
10748,KENNETH CHEONG,Q505580,KENNETH ANGER,THE AUCTION,INAUGURATION OF THE PLEASURE DOME,45
10748,KENNETH CHEONG,Q505580,KENNETH ANGER,WALK,FLICKER,36
10748,KENNETH CHEONG,Q6390093,KENNETH FEARING,THE AUCTION,THE BIG CLOCK,50
10748,KENNETH CHEONG,Q6390093,KENNETH FEARING,WALK,NO WAY OUT,29
10748,KENNETH CHEONG,Q4354147,KENNETH HORNE,THE AUCTION,OBSESSION,30
10748,KENNETH CHEONG,Q4354147,KENNETH HORNE,WALK,OBSESSION,0
10748,KENNETH CHEONG,Q26838544,KENNETH HYDE,THE AUCTION,THE ROSSITER CASE,43
10748,KENNETH CHEONG,Q26838544,KENNETH HYDE,WALK,THE ROSSITER CASE,10
10748,KENNETH CHEONG,Q16007824,KENNETH HORNE,THE AUCTION,AUNT CLARA,29
10748,KENNETH CHEONG,Q16007824,KENNETH HORNE,WALK,AUNT CLARA,29
