acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22524,PENNY SPENCE,Q63958917,JEANNE SPENCER,HINKLER: THE AVIATOR,REVENGE,23
22524,PENNY SPENCE,Q63958917,JEANNE SPENCER,SOVEREIGN HILL,REVENGE,29
22524,PENNY SPENCE,Q63958917,JEANNE SPENCER,THE WATER TROLLEY (K),REVENGE,23
22524,PENNY SPENCE,Q63958917,JEANNE SPENCER,THE WATER TROLLEY,REVENGE,25
22524,PENNY SPENCE,Q19661544,PENNY SPENCER,HINKLER: THE AVIATOR,THE BEST HOUSE IN LONDON,47
22524,PENNY SPENCE,Q19661544,PENNY SPENCER,SOVEREIGN HILL,THE BEST HOUSE IN LONDON,26
22524,PENNY SPENCE,Q19661544,PENNY SPENCER,THE WATER TROLLEY (K),THE BEST HOUSE IN LONDON,19
22524,PENNY SPENCE,Q19661544,PENNY SPENCER,THE WATER TROLLEY,THE BEST HOUSE IN LONDON,15
22524,PENNY SPENCE,Q2069168,PENNY PEYSER,HINKLER: THE AVIATOR,THE FRISCO KID,48
22524,PENNY SPENCE,Q2069168,PENNY PEYSER,SOVEREIGN HILL,THE FRISCO KID,14
22524,PENNY SPENCE,Q2069168,PENNY PEYSER,THE WATER TROLLEY (K),THE FRISCO KID,30
22524,PENNY SPENCE,Q2069168,PENNY PEYSER,THE WATER TROLLEY,THE FRISCO KID,19
22524,PENNY SPENCE,Q44221,SEAN PENN,HINKLER: THE AVIATOR,THE INDIAN RUNNER,56
22524,PENNY SPENCE,Q44221,SEAN PENN,SOVEREIGN HILL,LOVED,42
22524,PENNY SPENCE,Q44221,SEAN PENN,THE WATER TROLLEY (K),THE WEIGHT OF WATER,53
22524,PENNY SPENCE,Q44221,SEAN PENN,THE WATER TROLLEY,THE WEIGHT OF WATER,50
22524,PENNY SPENCE,Q3899138,PENNY ROSE,HINKLER: THE AVIATOR,PINK FLOYD - THE WALL,47
22524,PENNY SPENCE,Q3899138,PENNY ROSE,SOVEREIGN HILL,MISSION: IMPOSSIBLE,38
22524,PENNY SPENCE,Q3899138,PENNY ROSE,THE WATER TROLLEY (K),THE WEATHER MAN,59
22524,PENNY SPENCE,Q3899138,PENNY ROSE,THE WATER TROLLEY,THE WEATHER MAN,56
22524,PENNY SPENCE,Q39078739,PETER SPENCE,HINKLER: THE AVIATOR,CRAZY MOON,21
22524,PENNY SPENCE,Q39078739,PETER SPENCE,SOVEREIGN HILL,CRAZY MOON,25
22524,PENNY SPENCE,Q39078739,PETER SPENCE,THE WATER TROLLEY (K),CRAZY MOON,21
22524,PENNY SPENCE,Q39078739,PETER SPENCE,THE WATER TROLLEY,CRAZY MOON,22
22524,PENNY SPENCE,Q4961731,BRENTON SPENCER,HINKLER: THE AVIATOR,BLOWN AWAY,28
22524,PENNY SPENCE,Q4961731,BRENTON SPENCER,SOVEREIGN HILL,BLOWN AWAY,25
22524,PENNY SPENCE,Q4961731,BRENTON SPENCER,THE WATER TROLLEY (K),BLOWN AWAY,21
22524,PENNY SPENCE,Q4961731,BRENTON SPENCER,THE WATER TROLLEY,BLOWN AWAY,22
22524,PENNY SPENCE,Q17198256,SPENCER KLEIN,HINKLER: THE AVIATOR,SLAPPY AND THE STINKERS,57
22524,PENNY SPENCE,Q17198256,SPENCER KLEIN,SOVEREIGN HILL,HEY ARNOLD!: THE MOVIE,35
22524,PENNY SPENCE,Q17198256,SPENCER KLEIN,THE WATER TROLLEY (K),SLAPPY AND THE STINKERS,24
22524,PENNY SPENCE,Q17198256,SPENCER KLEIN,THE WATER TROLLEY,HEY ARNOLD!: THE MOVIE,16
22524,PENNY SPENCE,Q16216773,JENNIFER SPENCE,HINKLER: THE AVIATOR,THE CORE,52
22524,PENNY SPENCE,Q16216773,JENNIFER SPENCE,SOVEREIGN HILL,THE CORE,27
22524,PENNY SPENCE,Q16216773,JENNIFER SPENCE,THE WATER TROLLEY (K),CATCH AND RELEASE,44
22524,PENNY SPENCE,Q16216773,JENNIFER SPENCE,THE WATER TROLLEY,CATCH AND RELEASE,41
22524,PENNY SPENCE,Q47008028,ANDY SPENCE,HINKLER: THE AVIATOR,DREAMING LHASA,30
22524,PENNY SPENCE,Q47008028,ANDY SPENCE,SOVEREIGN HILL,DREAMING LHASA,29
22524,PENNY SPENCE,Q47008028,ANDY SPENCE,THE WATER TROLLEY (K),DREAMING LHASA,18
22524,PENNY SPENCE,Q47008028,ANDY SPENCE,THE WATER TROLLEY,DREAMING LHASA,13
22524,PENNY SPENCE,Q98888785,PRENTICE PENNY,HINKLER: THE AVIATOR,UNCORKED,30
22524,PENNY SPENCE,Q98888785,PRENTICE PENNY,SOVEREIGN HILL,UNCORKED,18
22524,PENNY SPENCE,Q98888785,PRENTICE PENNY,THE WATER TROLLEY (K),UNCORKED,15
22524,PENNY SPENCE,Q98888785,PRENTICE PENNY,THE WATER TROLLEY,UNCORKED,8
22524,PENNY SPENCE,Q101648108,SPENCER FOLEY,HINKLER: THE AVIATOR,CAKE DAY,15
22524,PENNY SPENCE,Q101648108,SPENCER FOLEY,SOVEREIGN HILL,CAKE DAY,9
22524,PENNY SPENCE,Q101648108,SPENCER FOLEY,THE WATER TROLLEY (K),CAKE DAY,30
22524,PENNY SPENCE,Q101648108,SPENCER FOLEY,THE WATER TROLLEY,CAKE DAY,24
