acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11418,SARAH ROYDS,Q26968,SARAH JONES,SWITCH ON THE NIGHT,THE BLUE HOUR,38
11418,SARAH ROYDS,Q7422150,SARAH BURNS,SWITCH ON THE NIGHT,"I LOVE YOU, MAN",30
11418,SARAH ROYDS,Q59776759,SARAH BURNS,SWITCH ON THE NIGHT,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,24
11418,SARAH ROYDS,Q20109574,SARAH EDWARDS,SWITCH ON THE NIGHT,THE HOODLUM SAINT,56
11418,SARAH ROYDS,Q71314776,SARAH BARDO,SWITCH ON THE NIGHT,STARLET NIGHTS,55
11418,SARAH ROYDS,Q3473322,SARAH BOYD,SWITCH ON THE NIGHT,OLD ENOUGH,34
11418,SARAH ROYDS,Q7422102,SARAH BIRD,SWITCH ON THE NIGHT,DON'T TELL HER IT'S ME,39
11418,SARAH ROYDS,Q12334657,SARA BRO,SWITCH ON THE NIGHT,THE LAND OF GLAS,40
11418,SARAH ROYDS,Q64135552,SARAH EDWARDS,SWITCH ON THE NIGHT,THE KITCHEN,53
11418,SARAH ROYDS,Q7273983,R. SARATH,SWITCH ON THE NIGHT,THE DESIRE,34
11418,SARAH ROYDS,Q7422661,SARAH OSMAN,SWITCH ON THE NIGHT,LUCKY GIRL,21
11418,SARAH ROYDS,Q13455305,SARAH COSMI,SWITCH ON THE NIGHT,FALLO!,8
11418,SARAH ROYDS,Q7422688,SARAH PERRY,SWITCH ON THE NIGHT,CLEAN,8
11418,SARAH ROYDS,Q3950320,SARAH BROWN,SWITCH ON THE NIGHT,HEART OF THE BEHOLDER,40
11418,SARAH ROYDS,Q24192566,SARAH BOREO,SWITCH ON THE NIGHT,LE COU DE LA GIRAFE,21
11418,SARAH ROYDS,Q7422747,SARAH RUSH,SWITCH ON THE NIGHT,THE BITUMINOUS COAL QUEENS OF PENNSYLVANIA,30
11418,SARAH ROYDS,Q3473319,SARAH BARLONDO,SWITCH ON THE NIGHT,LITTLE WHITE LIES,39
11418,SARAH ROYDS,Q3950349,SARAH RYAN,SWITCH ON THE NIGHT,SUMMER,16
11418,SARAH ROYDS,Q2986943,SARAH BROWN,SWITCH ON THE NIGHT,THE SEPTEMBER ISSUE,42
11418,SARAH ROYDS,Q7422463,SARAH JONES,SWITCH ON THE NIGHT,GOOD HAIR,7
11418,SARAH ROYDS,Q5587521,SARA BROOS,SWITCH ON THE NIGHT,FOR DIG NAKEN,38
11418,SARAH ROYDS,Q16238734,SARAH GREY,SWITCH ON THE NIGHT,IF I STAY,36
11418,SARAH ROYDS,Q2599181,SARAH CHRONIS,SWITCH ON THE NIGHT,BLOEDLINK,7
11418,SARAH ROYDS,Q387538,SARAH RAMOS,SWITCH ON THE NIGHT,HOW TO BE SINGLE,40
11418,SARAH ROYDS,Q46058646,SARAH OGDEN,SWITCH ON THE NIGHT,ZIKA - DIE WAHRE GESCHICHTE EINER EPIDEMIE,27
