acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74200,BRUCE HILLIARD,Q2680,BRUCE WILLIS,APPROACH TO ART TEACHING,LOOK WHO'S TALKING,48
74200,BRUCE HILLIARD,Q19609798,LISA BRUCE,APPROACH TO ART TEACHING,THE THEORY OF EVERYTHING,38
74200,BRUCE HILLIARD,Q66818464,HARRY HILLIARD,APPROACH TO ART TEACHING,THE STRENGTH OF THE WEAK,33
74200,BRUCE HILLIARD,Q62741638,CLIFFORD BRUCE,APPROACH TO ART TEACHING,THE FOURTH ESTATE,29
74200,BRUCE HILLIARD,Q2403883,HILLARY BROOKE,APPROACH TO ART TEACHING,THE LADY WANTS MINK,37
74200,BRUCE HILLIARD,Q36486276,BRUCE D. CLARK,APPROACH TO ART TEACHING,GALAXY OF TERROR,30
74200,BRUCE HILLIARD,Q707244,BRUCE LI,APPROACH TO ART TEACHING,SOUL BROTHERS OF KUNG FU,38
74200,BRUCE HILLIARD,Q2926446,BRUCE MILLER,APPROACH TO ART TEACHING,PROVIDENCE,29
74200,BRUCE HILLIARD,Q3645492,BRUCE PHILLIPS,APPROACH TO ART TEACHING,THE LORD OF THE RINGS: THE RETURN OF THE KING,15
74200,BRUCE HILLIARD,Q2926422,BRUCE HARWOOD,APPROACH TO ART TEACHING,THE LAST MIMZY,32
74200,BRUCE HILLIARD,Q56490041,BRUCE HAULLI,APPROACH TO ART TEACHING,ISSAITUQ (WATERPROOF),23
74200,BRUCE HILLIARD,Q102046071,BRUCE HUARD,APPROACH TO ART TEACHING,JUKEBOX,6
