acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24275,ALLAN FRANK SANDLER,Q19543789,FERNANDE ALBANY,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,CAUGHT IN THE ACT,25
24275,ALLAN FRANK SANDLER,Q19543789,FERNANDE ALBANY,THE WORK PREJUDICE FILM,CAUGHT IN THE ACT,25
24275,ALLAN FRANK SANDLER,Q19543789,FERNANDE ALBANY,TAWNY SCRAWNY LION,FLAGRANT DELIT,44
24275,ALLAN FRANK SANDLER,Q19543789,FERNANDE ALBANY,POKY LITTLE PUPPY,FLAGRANT DELIT,26
24275,ALLAN FRANK SANDLER,Q5489147,FRANK RANDLE,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,IT'S A GRAND LIFE,34
24275,ALLAN FRANK SANDLER,Q5489147,FRANK RANDLE,THE WORK PREJUDICE FILM,WHEN YOU COME HOME,39
24275,ALLAN FRANK SANDLER,Q5489147,FRANK RANDLE,TAWNY SCRAWNY LION,HOLIDAYS WITH PAY,40
24275,ALLAN FRANK SANDLER,Q5489147,FRANK RANDLE,POKY LITTLE PUPPY,HOLIDAYS WITH PAY,35
24275,ALLAN FRANK SANDLER,Q95218537,WALTER A. FRANKE,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,DIE JUDENBUCHE,16
24275,ALLAN FRANK SANDLER,Q95218537,WALTER A. FRANKE,THE WORK PREJUDICE FILM,DIE JUDENBUCHE,43
24275,ALLAN FRANK SANDLER,Q95218537,WALTER A. FRANKE,TAWNY SCRAWNY LION,DIE JUDENBUCHE,19
24275,ALLAN FRANK SANDLER,Q95218537,WALTER A. FRANKE,POKY LITTLE PUPPY,DIE JUDENBUCHE,26
24275,ALLAN FRANK SANDLER,Q3298299,LAURA SADLER,THE NEATOS AND THE LITTERBUGS IN THE MYSTERY OF ...,INTIMATE RELATIONS,34
24275,ALLAN FRANK SANDLER,Q3298299,LAURA SADLER,THE WORK PREJUDICE FILM,INTIMATE RELATIONS,34
24275,ALLAN FRANK SANDLER,Q3298299,LAURA SADLER,TAWNY SCRAWNY LION,INTIMATE RELATIONS,28
24275,ALLAN FRANK SANDLER,Q3298299,LAURA SADLER,POKY LITTLE PUPPY,INTIMATE RELATIONS,34
