acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12876,JEAN VIDAL,Q12731342,JEAN MIHAIL,QUATRE-VINGT TREIZE,THE GHOST TRAIN,41
12876,JEAN VIDAL,Q12731342,JEAN MIHAIL,BALZAC,POVARA,33
12876,JEAN VIDAL,Q12731342,JEAN MIHAIL,JULES VERNE,THE GHOST TRAIN,31
12876,JEAN VIDAL,Q15512268,JEAN DEL VAL,QUATRE-VINGT TREIZE,"RICH, YOUNG AND PRETTY",45
12876,JEAN VIDAL,Q15512268,JEAN DEL VAL,BALZAC,CASABLANCA,38
12876,JEAN VIDAL,Q15512268,JEAN DEL VAL,JULES VERNE,FRIENDS AND LOVERS,41
12876,JEAN VIDAL,Q3084291,JEAN WALL,QUATRE-VINGT TREIZE,THE LOST VILLAGE,46
12876,JEAN VIDAL,Q3084291,JEAN WALL,BALZAC,WOMAN OF MALACCA,36
12876,JEAN VIDAL,Q3084291,JEAN WALL,JULES VERNE,LE ROI,47
12876,JEAN VIDAL,Q55395,JEAN VIGO,QUATRE-VINGT TREIZE,L'ATALANTE,28
12876,JEAN VIDAL,Q55395,JEAN VIGO,BALZAC,L'ATALANTE,38
12876,JEAN VIDAL,Q55395,JEAN VIGO,JULES VERNE,L'ATALANTE,29
12876,JEAN VIDAL,Q2399340,JEAN VALLEE,QUATRE-VINGT TREIZE,THE MEN WITHOUT NAMES,30
12876,JEAN VIDAL,Q2399340,JEAN VALLEE,BALZAC,THE DYING LAND,10
12876,JEAN VIDAL,Q2399340,JEAN VALLEE,JULES VERNE,LA TERRE QUI MEURT,34
12876,JEAN VIDAL,Q3175030,JEAN VIGNAUD,QUATRE-VINGT TREIZE,SARATI THE TERRIBLE,37
12876,JEAN VIDAL,Q3175030,JEAN VIGNAUD,BALZAC,"SARATI, LE TERRIBLE",17
12876,JEAN VIDAL,Q3175030,JEAN VIGNAUD,JULES VERNE,"SARATI, LE TERRIBLE",48
12876,JEAN VIDAL,Q16538008,BLANCA VIDAL,QUATRE-VINGT TREIZE,CLARO DE LUNA,31
12876,JEAN VIDAL,Q16538008,BLANCA VIDAL,BALZAC,CLARO DE LUNA,32
12876,JEAN VIDAL,Q16538008,BLANCA VIDAL,JULES VERNE,NACHA REGULES,33
12876,JEAN VIDAL,Q945331,HENRI VIDAL,QUATRE-VINGT TREIZE,SURSIS POUR UN VIVANT,50
12876,JEAN VIDAL,Q945331,HENRI VIDAL,BALZAC,ATTILA,50
12876,JEAN VIDAL,Q945331,HENRI VIDAL,JULES VERNE,LES SEPT PECHES CAPITAUX,40
12876,JEAN VIDAL,Q3175051,JEAN VILMONT,QUATRE-VINGT TREIZE,PIRATE SUBMARINE,40
12876,JEAN VIDAL,Q3175051,JEAN VILMONT,BALZAC,MARTIN ROUMAGNAC,27
12876,JEAN VIDAL,Q3175051,JEAN VILMONT,JULES VERNE,PIRATE SUBMARINE,30
12876,JEAN VIDAL,Q952945,JEAN VILAR,QUATRE-VINGT TREIZE,EARLY MORNING,44
12876,JEAN VIDAL,Q952945,JEAN VILAR,BALZAC,BAGARRES,43
12876,JEAN VIDAL,Q952945,JEAN VILAR,JULES VERNE,LES EAUX TROUBLES,43
12876,JEAN VIDAL,Q16564956,ESTELA VIDAL,QUATRE-VINGT TREIZE,THE THREE RATS,48
12876,JEAN VIDAL,Q16564956,ESTELA VIDAL,BALZAC,LA VALIJA,40
12876,JEAN VIDAL,Q16564956,ESTELA VIDAL,JULES VERNE,THE THREE RATS,40
12876,JEAN VIDAL,Q3173968,JEAN PIAT,QUATRE-VINGT TREIZE,LA VOIE LACTEE,42
12876,JEAN VIDAL,Q3173968,JEAN PIAT,BALZAC,LA VOIE LACTEE,40
