acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78394,SAMUEL LOCKHART,Q95854,LOTHAR MUTHEL,GLENN MILLER : AMERICA'S MUSICAL HERO,THE GOLEM: HOW HE CAME INTO THE WORLD,37
78394,SAMUEL LOCKHART,Q3946632,SAMUEL LOVER,GLENN MILLER : AMERICA'S MUSICAL HERO,HANDY ANDY,22
78394,SAMUEL LOCKHART,Q2218719,SAMUEL ORNITZ,GLENN MILLER : AMERICA'S MUSICAL HERO,MEN OF AMERICA,49
78394,SAMUEL LOCKHART,Q6095117,OSCAR SAUL,GLENN MILLER : AMERICA'S MUSICAL HERO,THE JOKER IS WILD,31
78394,SAMUEL LOCKHART,Q3471167,SAMUEL LABARTHE,GLENN MILLER : AMERICA'S MUSICAL HERO,MANGECLOUS,31
78394,SAMUEL LOCKHART,Q2310467,PAUL CHART,GLENN MILLER : AMERICA'S MUSICAL HERO,AMERICAN PERFEKT,47
78394,SAMUEL LOCKHART,Q95863279,SAMUEL LARSON,GLENN MILLER : AMERICA'S MUSICAL HERO,"SEXO, PUDOR Y LAGRIMAS",29
78394,SAMUEL LOCKHART,Q88692794,SAMUEL CHALARD,GLENN MILLER : AMERICA'S MUSICAL HERO,REGARDS D'ENFANTS,31
78394,SAMUEL LOCKHART,Q3481523,SHARON LOCKHART,GLENN MILLER : AMERICA'S MUSICAL HERO,DOUBLE TIDE,17
78394,SAMUEL LOCKHART,Q2218490,SAMUEL KOCH,GLENN MILLER : AMERICA'S MUSICAL HERO,4 DAYS IN MAY,25
78394,SAMUEL LOCKHART,Q285521,SAMUEL CHASE,GLENN MILLER : AMERICA'S MUSICAL HERO,TORN,10
78394,SAMUEL LOCKHART,Q3471076,SAMUEL CHURIN,GLENN MILLER : AMERICA'S MUSICAL HERO,120 BATTEMENTS PAR MINUTE,30
78394,SAMUEL LOCKHART,Q1391932,SAMUEL LARSEN,GLENN MILLER : AMERICA'S MUSICAL HERO,CLAIRE'S CAMBODIA,35
78394,SAMUEL LOCKHART,Q26820895,CHARLIE SAMUELS,GLENN MILLER : AMERICA'S MUSICAL HERO,VIRGIN BLACKTOP,16
