acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12662,MICHEL DARBELLY,Q56215702,MICHAEL CAMPBELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,D-DAY ASSAULT ON FORTRESS EUROPE,29
12662,MICHEL DARBELLY,Q15975617,HARRY MICHELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE MOTHER,24
12662,MICHEL DARBELLY,Q786003,MICHAEL EALY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE PERFECT GUY,31
12662,MICHEL DARBELLY,Q896694,MICHAEL JARY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE HEART OF ST. PAULI,41
12662,MICHEL DARBELLY,Q3309213,MICHEL CARRE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE MIRACLE,24
12662,MICHEL DARBELLY,Q602493,MICHEL CARRE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE GALLANT LORDS OF BOIS-DORE,34
12662,MICHEL DARBELLY,Q115683,MICHAEL ARLEN,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE DANCER OF PARIS,37
12662,MICHEL DARBELLY,Q3308869,MICHEL ANDRE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,LES ASSASSINS DU DIMANCHE,32
12662,MICHEL DARBELLY,Q4883660,BELLE MITCHELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE MIRACLE OF OUR LADY OF FATIMA,42
12662,MICHEL DARBELLY,Q2831397,ALBERT MICHEL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE NIGHT OF THE FOLLOWING DAY,41
12662,MICHEL DARBELLY,Q3308936,MICHEL BARBEY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,"CARTOUCHE, KING OF PARIS",35
12662,MICHEL DARBELLY,Q6829958,MICHAEL DUANE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE SECRET OF THE WHISTLER,43
12662,MICHEL DARBELLY,Q6828471,MICHAEL BARRY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,TOAD OF TOAD HALL,30
12662,MICHEL DARBELLY,Q551824,MICHAEL HARVEY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,RETURN OF THE BAD MEN,36
12662,MICHEL DARBELLY,Q2848310,ANDRE MICHEL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE ADVENTURES OF REMI,38
12662,MICHEL DARBELLY,Q3311655,MICHELE MARLY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,DANGER DE MORT,28
12662,MICHEL DARBELLY,Q851815,BEVERLY MICHAELS,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE GIRL ON THE BRIDGE,33
12662,MICHEL DARBELLY,Q6828107,MICHAEL ABEL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,A BLUEPRINT FOR MURDER,20
12662,MICHEL DARBELLY,Q3311623,MICHELE GRELLIER,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,LE CHEVALIER DE PARDAILLAN,29
12662,MICHEL DARBELLY,Q3288846,MARCEL DAXELY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE CASE OF DR. LAURENT,30
12662,MICHEL DARBELLY,Q2939537,CARLYLE MITCHELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,A MAN CALLED PETER,32
12662,MICHEL DARBELLY,Q15973676,MICHEL BERTAY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,DOCTEUR FRANCOISE GAILLAND,31
12662,MICHEL DARBELLY,Q3702623,DARIO MICHELI,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE FUNNY FACE OF THE GODFATHER,43
12662,MICHEL DARBELLY,Q26215158,MICHEL ISELLA,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,SI PARIS NOUS ETAIT CONTE,29
12662,MICHEL DARBELLY,Q656655,MICHAEL DEELEY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE MAN WHO FELL TO EARTH,39
12662,MICHEL DARBELLY,Q925891,MICHAEL BELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,REVENGE OF THE PINK PANTHER,33
12662,MICHEL DARBELLY,Q599556,MICHEL DEVILLE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE BEAR AND THE DOLL,38
12662,MICHEL DARBELLY,Q4251150,CAROLYN MITCHELL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE CRY BABY KILLER,26
12662,MICHEL DARBELLY,Q3309243,MICHEL CHARREL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,"ELLE COURT, ELLE COURT LA BANLIEUE",38
12662,MICHEL DARBELLY,Q26252628,MICHELE BAILLY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,MAFIOSO,9
12662,MICHEL DARBELLY,Q6829704,MICHAEL DANTE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE NAKED KISS,23
12662,MICHEL DARBELLY,Q3309416,MICHEL DELAHAYE,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,AT THE TOP OF THE STAIRS,42
12662,MICHEL DARBELLY,Q3508153,KAREL MICHAL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE WHITE LADY,23
12662,MICHEL DARBELLY,Q3311284,MICHELE CAREY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,EL DORADO,18
12662,MICHEL DARBELLY,Q339030,MICHAEL KEARNEY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE SWIMMER,21
12662,MICHEL DARBELLY,Q1461078,MICHELE BORELLI,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE THIRTEEN CHAIRS,29
12662,MICHEL DARBELLY,Q106270870,MANUEL MICHEL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,"PATSY, MI AMOR",20
12662,MICHEL DARBELLY,Q6830052,MICHAEL EARL,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE PHANTOM TOLLBOOTH,31
12662,MICHEL DARBELLY,Q3308234,MICHAEL HALEY,ASCENT OF THE NORTH WALL OF THE PETIT CLOCHER DU PORTALET,THE HONEYMOON KILLERS,26
