acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82974,VITTORIO DE SETA,Q363413,VITTORIO STORARO,L'INVITEE,IDENTIKIT,44
82974,VITTORIO DE SETA,Q53004,VITTORIO DE SICA,L'INVITEE,IL CONTE MAX,48
82974,VITTORIO DE SETA,Q4015573,VITTORIO VASER,L'INVITEE,THE PIRATE'S DREAM,30
82974,VITTORIO DE SETA,Q3561375,VITTORIO RIETI,L'INVITEE,O LA BORSA O LA VITA,21
82974,VITTORIO DE SETA,Q2484418,VITTORIO METZ,L'INVITEE,E ARRIVATO IL CAVALIERE!,44
82974,VITTORIO DE SETA,Q3557641,VICTOR DE FAST,L'INVITEE,LE RECIF DE CORAIL,30
82974,VITTORIO DE SETA,Q1044734,VITTORIO DUSE,L'INVITEE,LA BRAVATA,42
82974,VITTORIO DE SETA,Q4015520,VITTORIO SALA,L'INVITEE,DONNE SOLE,42
82974,VITTORIO DE SETA,Q55447,VITTORIO DE SETA,L'INVITEE,THE UNINVITED,55
82974,VITTORIO DE SETA,Q4015500,VITTORIO PUGLIESE,L'INVITEE,LEONI AL SOLE,18
82974,VITTORIO DE SETA,Q675583,VITTORIO SERMONTI,L'INVITEE,UNA STORIA MILANESE,36
82974,VITTORIO DE SETA,Q4015527,VITTORIO SALVETTI,L'INVITEE,"ROBBERY, ROMAN STYLE",21
82974,VITTORIO DE SETA,Q4015388,VITTORIO GELMETTI,L'INVITEE,UNDER THE SIGN OF SCORPIO,29
82974,VITTORIO DE SETA,Q2528888,VITTORIO DE SISTI,L'INVITEE,INGHILTERRA NUDA,48
82974,VITTORIO DE SETA,Q4015554,VITTORIO STAGNI,L'INVITEE,"...E SI SALVO SOLO L'ARETINO PIETRO, CON UNA MANO DAVANTI E L'ALTRA DIETRO...",23
82974,VITTORIO DE SETA,Q4015409,VITTORIO JODERI,L'INVITEE,MILANO ROVENTE,43
82974,VITTORIO DE SETA,Q4015295,VITTORIO BENEDETTI,L'INVITEE,DIRTY LINEN,30
82974,VITTORIO DE SETA,Q4015330,VITTORIO COSMA,L'INVITEE,COLPO DI LUNA,27
82974,VITTORIO DE SETA,Q1795601,VITTORIO SODANO,L'INVITEE,LE FATE IGNORANTI,31
82974,VITTORIO DE SETA,Q2426702,VITTORIO SGARBI,L'INVITEE,THE FALSE LIAR,26
82974,VITTORIO DE SETA,Q60651411,EDGAR VITTORINO,L'INVITEE,BELOW ZERO,21
