acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83342,KATHERINE MCINTOSH,Q24641780,CATHERINE CURTIN,OUR WATER OUR FUTURE,THE HALF OF IT,41
83342,KATHERINE MCINTOSH,Q15222833,KATHERINE MCNAMARA,OUR WATER OUR FUTURE,MAZE RUNNER: THE DEATH CURE,39
83342,KATHERINE MCINTOSH,Q16532859,BLANCHE MCINTOSH,OUR WATER OUR FUTURE,THE NIGHTBIRDS OF LONDON,32
83342,KATHERINE MCINTOSH,Q5052825,CATHERINE MCLEOD,OUR WATER OUR FUTURE,COURAGE OF LASSIE,27
83342,KATHERINE MCINTOSH,Q6376564,KATHERINE VICTOR,OUR WATER OUR FUTURE,THE CAPE CANAVERAL MONSTERS,30
83342,KATHERINE MCINTOSH,Q6376568,KATHERINE WALSH,OUR WATER OUR FUTURE,THE CHASE,28
83342,KATHERINE MCINTOSH,Q3194037,KATHERINE MOUSSEAU,OUR WATER OUR FUTURE,"FRANCOISE DUROCHER, WAITRESS",47
83342,KATHERINE MCINTOSH,Q23767039,CATHERINE MORIN,OUR WATER OUR FUTURE,PEUR SUR LA VILLE,43
83342,KATHERINE MCINTOSH,Q15436378,KATHERINE MOFFAT,OUR WATER OUR FUTURE,THE SKY TRAP,31
83342,KATHERINE MCINTOSH,Q2941904,CATHERINE DISHER,OUR WATER OUR FUTURE,FRANKLIN AND THE GREEN KNIGHT,29
83342,KATHERINE MCINTOSH,Q41340,KATHERINE LANASA,OUR WATER OUR FUTURE,THE FROZEN GROUND,49
83342,KATHERINE MCINTOSH,Q22269429,KATHRINE TOLO,OUR WATER OUR FUTURE,THE WEDDING PARTY,27
83342,KATHERINE MCINTOSH,Q2941991,CATHERINE MARTIN,OUR WATER OUR FUTURE,SOME OF MY FRIENDS,42
83342,KATHERINE MCINTOSH,Q459266,CATHERINE MCCLEMENTS,OUR WATER OUR FUTURE,WAITING AT THE ROYAL,35
83342,KATHERINE MCINTOSH,Q436031,CATHERINE MARTIN,OUR WATER OUR FUTURE,MOULIN ROUGE!,38
83342,KATHERINE MCINTOSH,Q4275734,KEEGAN MACINTOSH,OUR WATER OUR FUTURE,LEGENDS OF THE FALL,36
83342,KATHERINE MCINTOSH,Q6681656,LORRAINE MCINTOSH,OUR WATER OUR FUTURE,MY NAME IS JOE,29
83342,KATHERINE MCINTOSH,Q712928,CAMERON MACKINTOSH,OUR WATER OUR FUTURE,LES MISERABLES: THE DREAM CAST IN CONCERT,27
83342,KATHERINE MCINTOSH,Q16257895,CATHERINE MORSHEAD,OUR WATER OUR FUTURE,ME & MRS. JONES,19
83342,KATHERINE MCINTOSH,Q6376574,KATHERINE WILLIS,OUR WATER OUR FUTURE,FRIDAY NIGHT LIGHTS,21
83342,KATHERINE MCINTOSH,Q2942000,CATHERINE MCCORD,OUR WATER OUR FUTURE,DERAILED,14
83342,KATHERINE MCINTOSH,Q229282,KATHARINE MCPHEE,OUR WATER OUR FUTURE,THE HOUSE BUNNY,34
83342,KATHERINE MCINTOSH,Q21998813,CATHERINE MISSAL,OUR WATER OUR FUTURE,NATURAL SELECTION,27
83342,KATHERINE MCINTOSH,Q56509346,CATHERINE COSME,OUR WATER OUR FUTURE,LE MONDE NOUS APPARTIENT,23
83342,KATHERINE MCINTOSH,Q16239135,GAVIN MACINTOSH,OUR WATER OUR FUTURE,AMERICAN FABLE,18
83342,KATHERINE MCINTOSH,Q63812817,HEATHER MCINTOSH,OUR WATER OUR FUTURE,6 BALLOONS,20
83342,KATHERINE MCINTOSH,Q6376096,KATHALEEYA MCINTOSH,OUR WATER OUR FUTURE,THE CON-HEARTIST,11
