acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71505,BECK COLE,Q16198467,SCOTT BECK,THE GOOD FIGHT,NIGHTLIGHT,50
71505,BECK COLE,Q16198467,SCOTT BECK,THE CREEPY CRAWLEY'S,THE BRIDE WORE BLOOD,30
71505,BECK COLE,Q704954,LEO BAECK,THE GOOD FIGHT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,25
71505,BECK COLE,Q704954,LEO BAECK,THE CREEPY CRAWLEY'S,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
71505,BECK COLE,Q21213245,GLENN BECK,THE GOOD FIGHT,THE TWO FACES OF DR. JEKYLL,35
71505,BECK COLE,Q21213245,GLENN BECK,THE CREEPY CRAWLEY'S,DARK CORNERS,38
71505,BECK COLE,Q41340765,OLE BOJE,THE GOOD FIGHT,FIRMASKOVTUREN,29
71505,BECK COLE,Q41340765,OLE BOJE,THE CREEPY CRAWLEY'S,ALT PA ET BRAET,34
71505,BECK COLE,Q38471463,OLE BUSCK,THE GOOD FIGHT,ONCE THERE WAS A WAR,35
71505,BECK COLE,Q38471463,OLE BUSCK,THE CREEPY CRAWLEY'S,STINE OG DRENGENE,38
71505,BECK COLE,Q95699212,NICOLE BERCKMANS,THE GOOD FIGHT,MAN WITH THE TRANSPLANTED BRAIN,27
71505,BECK COLE,Q95699212,NICOLE BERCKMANS,THE CREEPY CRAWLEY'S,L'HOMME AU CERVEAU GREFFE,36
71505,BECK COLE,Q1590825,CLAUDE BECK,THE GOOD FIGHT,BREAD AND STONES,27
71505,BECK COLE,Q1590825,CLAUDE BECK,THE CREEPY CRAWLEY'S,BREAD AND STONES,44
71505,BECK COLE,Q22115446,BEN COLE,THE GOOD FIGHT,HOWLING V: THE REBIRTH,40
71505,BECK COLE,Q22115446,BEN COLE,THE CREEPY CRAWLEY'S,HOWLING V: THE REBIRTH,44
71505,BECK COLE,Q12330053,OLE FICK,THE GOOD FIGHT,PYRUS PA PLETTEN,13
71505,BECK COLE,Q12330053,OLE FICK,THE CREEPY CRAWLEY'S,PYRUS PA PLETTEN,39
71505,BECK COLE,Q2352850,NOELLE BECK,THE GOOD FIGHT,TRUST THE MAN,30
71505,BECK COLE,Q2352850,NOELLE BECK,THE CREEPY CRAWLEY'S,TRUST THE MAN,30
71505,BECK COLE,Q60709265,NICOLE BECKER,THE GOOD FIGHT,RAUCHZEICHEN,23
71505,BECK COLE,Q60709265,NICOLE BECKER,THE CREEPY CRAWLEY'S,RAUCHZEICHEN,38
71505,BECK COLE,Q25081853,POLA BECK,THE GOOD FIGHT,THE SECRET,42
71505,BECK COLE,Q25081853,POLA BECK,THE CREEPY CRAWLEY'S,THE SECRET,53
71505,BECK COLE,Q62929,TOM BECK,THE GOOD FIGHT,JOY OF FATHERHOOD,39
71505,BECK COLE,Q62929,TOM BECK,THE CREEPY CRAWLEY'S,ALLES IST LIEBE,40
71505,BECK COLE,Q101549114,BECK COLE,THE GOOD FIGHT,HERE I AM,26
71505,BECK COLE,Q101549114,BECK COLE,THE CREEPY CRAWLEY'S,HERE I AM,34
71505,BECK COLE,Q310618,GLENN BECK,THE GOOD FIGHT,EVOCATEUR: THE MORTON DOWNEY JR. MOVIE,20
71505,BECK COLE,Q310618,GLENN BECK,THE CREEPY CRAWLEY'S,EVOCATEUR: THE MORTON DOWNEY JR. MOVIE,39
