acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75039,SIDNEY PAINTER,Q16031658,SIDNEY AINSWORTH,MEDIEVAL MANOR (TEFC),ON TRIAL,37
75039,SIDNEY PAINTER,Q7508941,SIDNEY ALGIER,MEDIEVAL MANOR (TEFC),WHY MEN LEAVE HOME,32
75039,SIDNEY PAINTER,Q7509236,SIDNEY MILLER,MEDIEVAL MANOR (TEFC),MARY STEVENS,45
75039,SIDNEY PAINTER,Q3483320,SIDNEY CUTNER,MEDIEVAL MANOR (TEFC),HIS GIRL FRIDAY,24
75039,SIDNEY PAINTER,Q1703930,SIDNEY W. PINK,MEDIEVAL MANOR (TEFC),BWANA DEVIL,47
75039,SIDNEY PAINTER,Q15493347,SIDNEY PETERSON,MEDIEVAL MANOR (TEFC),THE LEAD SHOES,36
75039,SIDNEY PAINTER,Q104049,SIDNEY POITIER,MEDIEVAL MANOR (TEFC),SOMETHING OF VALUE,49
75039,SIDNEY PAINTER,Q522256,SIDNEY HAYERS,MEDIEVAL MANOR (TEFC),THE MALPAS MYSTERY,43
75039,SIDNEY PAINTER,Q16744987,SIDNEY KATZ,MEDIEVAL MANOR (TEFC),THE STRANGE ONE,35
75039,SIDNEY PAINTER,Q15847450,SIDNEY KATZ,MEDIEVAL MANOR (TEFC),A LOVELY WAY TO DIE,47
75039,SIDNEY PAINTER,Q7509070,SIDNEY GLAZIER,MEDIEVAL MANOR (TEFC),THE ELEANOR ROOSEVELT STORY,48
75039,SIDNEY PAINTER,Q4274796,SIDNEY MYER,MEDIEVAL MANOR (TEFC),THE WORLD OF ABBOTT AND COSTELLO,20
75039,SIDNEY PAINTER,Q3506839,SYDNEY PARK,MEDIEVAL MANOR (TEFC),MOXIE,33
75039,SIDNEY PAINTER,Q66828231,SAM PAINTER,MEDIEVAL MANOR (TEFC),THE GO-GO'S,33
