acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83246,PIERRE BILLON,Q23774055,PIERRE LOTTIN,L'HOMME AU CHAPEAU ROND,COMME UN HOMME,54
83246,PIERRE BILLON,Q19665989,PIERCE BROWN,L'HOMME AU CHAPEAU ROND,THE BLAZING WORLD,35
83246,PIERRE BILLON,Q151113,BILLIE PIPER,L'HOMME AU CHAPEAU ROND,THINGS TO DO BEFORE YOU'RE 30,31
83246,PIERRE BILLON,Q3386444,PIERRE NINEY,L'HOMME AU CHAPEAU ROND,L'AUTRE MONDE,50
83246,PIERRE BILLON,Q3383313,PIERRE-LUC BRILLANT,L'HOMME AU CHAPEAU ROND,UN ANGE A LA MER,46
83246,PIERRE BILLON,Q96196164,PIERRE MILON,L'HOMME AU CHAPEAU ROND,L'EMPLOI DU TEMPS,35
83246,PIERRE BILLON,Q16026792,PIERRE GAILLARD,L'HOMME AU CHAPEAU ROND,LA TOURNEE DU PERCEPTEUR,38
83246,PIERRE BILLON,Q3383956,PIERRE BERTIN,L'HOMME AU CHAPEAU ROND,ELENA ET LES HOMMES,52
83246,PIERRE BILLON,Q311854,PIERRE LOTI,L'HOMME AU CHAPEAU ROND,RAMUNTCHO,31
83246,PIERRE BILLON,Q3384300,PIERRE CARON,L'HOMME AU CHAPEAU ROND,L'HOMME QUI VENDIT SON AME AU DIABLE,58
83246,PIERRE BILLON,Q3387896,PIERRETTE CAILLOL,L'HOMME AU CHAPEAU ROND,UN HOMME EN HABIT,55
83246,PIERRE BILLON,Q958955,PIERRE BLANCHAR,L'HOMME AU CHAPEAU ROND,L'HOMME DE NULLE PART,50
83246,PIERRE BILLON,Q334958,PIERRE LOUYS,L'HOMME AU CHAPEAU ROND,LA FEMME ET LE PANTIN,41
83246,PIERRE BILLON,Q2093312,PIERRE COLLINGS,L'HOMME AU CHAPEAU ROND,THE HOLE IN THE WALL,23
83246,PIERRE BILLON,Q3383787,PIERRE ATHON,L'HOMME AU CHAPEAU ROND,LA ROUTE EST BELLE,34
83246,PIERRE BILLON,Q121328,PIERRE-LOUIS,L'HOMME AU CHAPEAU ROND,RENDEZ-VOUS AVEC LA CHANCE,49
83246,PIERRE BILLON,Q3384012,PIERRE BILLON,L'HOMME AU CHAPEAU ROND,SECOND BUREAU,50
83246,PIERRE BILLON,Q4818807,BILL KERR,L'HOMME AU CHAPEAU ROND,PORT OF ESCAPE,43
83246,PIERRE BILLON,Q3384095,PIERRE BOST,L'HOMME AU CHAPEAU ROND,LE CHATEAU DE VERRE,57
83246,PIERRE BILLON,Q3385891,PIERRE LECOQ,L'HOMME AU CHAPEAU ROND,THE LAME DEVIL,22
83246,PIERRE BILLON,Q3385403,PIERRE GERIN,L'HOMME AU CHAPEAU ROND,THE LAST VACATION,35
83246,PIERRE BILLON,Q3384038,PIERRE BLONDY,L'HOMME AU CHAPEAU ROND,SON OF FRANCE,39
83246,PIERRE BILLON,Q321790,BILL PEET,L'HOMME AU CHAPEAU ROND,SO DEAR TO MY HEART,33
83246,PIERRE BILLON,Q3386354,PIERRE MORIN,L'HOMME AU CHAPEAU ROND,LE COMTE DE MONTE-CRISTO,38
83246,PIERRE BILLON,Q551674,PIERRE BALMAIN,L'HOMME AU CHAPEAU ROND,LE CHATEAU DE VERRE,57
83246,PIERRE BILLON,Q3384248,PIERRE BENICHOU,L'HOMME AU CHAPEAU ROND,LES ENFANTS TERRIBLES,23
83246,PIERRE BILLON,Q738944,PIERRE MONDY,L'HOMME AU CHAPEAU ROND,UN HOMME ET SON CHIEN,55
83246,PIERRE BILLON,Q3384197,PIERRE BRIVE,L'HOMME AU CHAPEAU ROND,THE LAST DAYS OF POMPEII,34
83246,PIERRE BILLON,Q552681,PIERRE BRICE,L'HOMME AU CHAPEAU ROND,L'HOMME A FEMMES,56
83246,PIERRE BILLON,Q219910,PIERRE BOULLE,L'HOMME AU CHAPEAU ROND,LE POINT DE MIRE,36
83246,PIERRE BILLON,Q19631022,PIERRE GILLETTE,L'HOMME AU CHAPEAU ROND,LA VIE DE CHATEAU,55
83246,PIERRE BILLON,Q1283738,PIERRE BOILEAU,L'HOMME AU CHAPEAU ROND,LOS OJOS SIN CARA,35
83246,PIERRE BILLON,Q2014123,PIERRE MAGUELON,L'HOMME AU CHAPEAU ROND,LE CHATEAU DE MA MERE,55
